k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.06966146720473683,,,Uncharacterized
36,SigK,True,0.0320225928607641,SigK,,Lifestyles
53,SG_4,False,0.05609267686681031,,,Single Gene
37,SigI,False,0.03833534411707026,SigI,,Stress Response
5,Fnr,False,-0.03632708284120336,Fnr,,Misc. Metabolism
25,SigB-2,False,0.03587652821861597,SigB,,Stress Response
44,AcoR,False,-0.03440443020127868,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.030591888160225383,,,Lifestyles
21,CymR-2,False,0.030259066804361013,CymR,,Misc. Metabolism
63,MntR,False,0.029400471615094573,MntR,,Homeostasis
23,SG_3,False,0.028534488327416282,,,Single Gene
9,uncharacterized-3,False,0.027399806187626004,,,Uncharacterized
62,SG_5,False,-0.025497895059078096,,,Single Gene
2,WalR,False,-0.02084553627205828,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.020495688275489192,,,Uncharacterized
41,SPbeta-2,False,-0.018109046701383056,,,Prophages
33,SwrA,False,-0.01800738588996876,SwrA,,Lifestyles
45,LnrK,False,-0.01780149298770619,LnrK,,Cellular Processes
32,TnrA-2,False,0.01779253631285331,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.017476904665814016,ResD,,Misc. Metabolism
14,SigV,False,-0.0172984151789687,SigV,,Stress Response
7,YvaF,False,0.01656705320913088,,,Other
29,MtlR,False,0.01614965045229413,MtlR,,Carbon Metabolism
50,CcpN,False,-0.015437856870519618,CcpN,,Cellular Processes
57,SigE,False,0.01343576875938247,SigE,,Lifestyles
39,Thi-box,False,-0.0127068550592893,Thi-box,,Misc. Metabolism
0,S-box,False,0.012544147629103771,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.011595665723116743,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.011487505276455923,DegU,,Other
19,carbon metabolism/skin element,False,-0.010998164985021168,,,Carbon Metabolism
31,SigD,False,-0.010751095670775037,SigD,,Lifestyles
69,putative-cssRS,False,-0.010517730815136768,,,Lifestyles
3,uncharacterized-2,False,-0.010426707192857014,,,Uncharacterized
43,FruR,False,0.010382607288735466,FruR,,Carbon Metabolism
64,FapR,False,0.010158481625450251,FapR,,Misc. Metabolism
20,SG_2,False,0.009943045777867112,,,Single Gene
22,stringent response,False,-0.00967706015298956,stringent response,,Cellular Processes
4,Rex,False,-0.009536852969223854,Rex,,Misc. Metabolism
67,KipR,False,-0.009413875648324336,KipR,,Misc. Metabolism
66,CcpA-2,False,0.008928156232224291,CcpA,,Carbon Metabolism
17,SG_1,False,-0.008606406982407302,,,Single Gene
30,ImmR,False,0.00855303088193343,ImmR,,Cellular Processes
8,SPbeta-1,False,0.00851269576754982,,,Prophages
12,SigB-1,False,-0.008507789729222026,SigB,,Stress Response
35,ComA,False,0.007997050650179957,ComA,,Cellular Processes
28,YlxR-1,False,-0.006838272494105839,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.006700157118199558,SigM,,Stress Response
71,yxi-operon,False,-0.0066023281610460135,,,Other
59,GlpP,False,-0.006584906970959968,GlpP,,Carbon Metabolism
58,Rok,False,0.006231494306313191,Rok,,Cellular Processes
34,YlxR-2,False,0.005867087869434261,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.004968782168498893,SigW,,Stress Response
13,PyrR,False,0.0048827511320564355,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004688412148035093,YonO,,Prophages
6,ybc-operon,False,0.0044403645016346405,,,Prophages
18,CymR-1,False,-0.004154623434734057,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0040545535530923,,,Lifestyles
48,Fur,False,0.003887189456504718,Fur,,Homeostasis
16,ManR,False,0.0035750415508518157,ManR,,Carbon Metabolism
15,CodY,False,0.003226834999038571,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0020994675996433864,,,Uncharacterized
26,YonO-1,False,-0.0019112017709281852,YonO,,Prophages
11,EAR riboswitch,False,-0.0018471590744667601,EAR riboswitch,,Lifestyles
54,G-box,False,-0.0016037956047358765,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0013657842425945446,PhoP,,Misc. Metabolism
38,Zur,False,0.0011846487597928213,Zur,,Homeostasis
49,CcpA-1,False,-0.0003859961758489524,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.00033583749204664726,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.00030986851302967547,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.0002659540570949149,AbrB,,Lifestyles
42,SigB-3,False,-5.437976585138817e-05,SigB,,Stress Response
68,uncharacterized-5,False,-4.8030190967036434e-05,,,Uncharacterized
