,PA3455
SRX7442752,0.19258703200000002
SRX7442753,-0.19258703200000002
SRX7442754,0.7626246950000001
SRX7442755,0.6012692230000001
SRX7442756,0.744143685
SRX7442757,0.788325248
SRX7442758,0.849487843
SRX7442759,0.768393399
SRX7442761,1.080519083
SRX7874204,-0.05687812800000001
SRX7874205,0.05687812800000001
SRX7874206,-0.432764851
SRX7874207,-0.39373624100000004
SRX8639787,-0.027382192000000003
SRX8639788,0.027382192000000003
SRX8639789,-0.807790086
SRX8639790,-0.529999647
SRX8639791,-0.363013533
SRX8639792,-0.219281366
SRX8639793,-0.629559706
SRX8639794,-0.32025986700000003
SRX8639795,-0.433513929
SRX8639796,-0.13879154300000002
SRX8639797,-0.409321935
SRX8639798,-0.536686969
SRX8639800,-0.475657596
SRX1156127,0.015876794
SRX1156135,-0.015876794
SRX1156136,-0.509024825
SRX1156137,-0.796337328
SRX1156138,-0.15930639600000002
SRX1156140,-0.218952111
ERX2195929,-0.039698939
ERX2195930,0.039698938
ERX2195931,-0.9437328380000001
ERX2195932,-0.816666306
ERX2195933,-0.447552139
ERX2195934,-0.661215601
SRX4579961,-0.023916076
SRX4579962,-0.068192493
SRX4579963,0.092108568
SRX4579964,-1.08663886
SRX4579965,-0.9457955360000001
SRX4579966,-0.9945573600000001
SRX5630349,0.019017869
SRX5630350,-0.019017869
SRX5630351,0.028380408000000003
SRX5630352,-0.040671574
SRX1411278,-0.05257342
SRX1411287,0.213758256
SRX1411289,0.23149466100000002
SRX1411279,0.016878346000000002
SRX1411280,0.035695074
SRX1411281,-0.5906606360000001
SRX1411282,-0.35271724600000004
SRX1411283,-0.324207087
SRX1411284,-0.136821143
SRX1411285,-0.254468126
SRX1411286,-0.19622582700000002
SRX1411288,0.30497685700000005
SRX2711962,0.038941472000000005
SRX2711963,-0.038941472000000005
SRX2711964,0.35441420700000004
SRX2711965,0.20602319200000002
SRX2711966,-0.39117092200000003
SRX2711967,-0.8003860110000001
ERX3558798,-0.12960243200000002
ERX3558799,-0.070251244
ERX3558800,0.131457694
