k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.09135775700000001,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,True,0.058817041,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.021016393,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.020246524000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.017992521,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.014943613000000001,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.013210293000000001,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.013121835,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.012825612,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012737977000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.012277831000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.012077699,,,Uncharacterized
110,LaoR,False,0.01181608,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,-0.011266986000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.011050878,,,Uncharacterized
59,NRPS,False,-0.010963919,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.010797897,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.010075919000000001,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.009808935000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.009773133,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.009387875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.009322854,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.009228369,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.009198777,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.008778713,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008765088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.008571539000000001,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.008567754,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.008287928,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008108384,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.007891655000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.007602554,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.007583994,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.007309998000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.007228352,,,Uncharacterized
56,Uncharacterized-1,False,-0.007209461,,,Uncharacterized
26,MexS-1,False,0.007176891,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.006964762,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006852929000000001,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.0067808090000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.006541881,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006448663,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.006318372,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.006209299000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.006188475000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006100035,,,Singlet
82,AntR,False,-0.006047101,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.005877503,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.0057367040000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005293486,,,Uncharacterized
14,Singlet-2,False,-0.005293324,,,Singlet
75,Singlet-9,False,-0.005282984,,,Singlet
10,EutR,False,-0.005257337,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005229829,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005166353,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
