,PA1080
SRX7442752,0.16909759200000002
SRX7442753,-0.16909759200000002
SRX7442754,-0.186856231
SRX7442755,-0.101073747
SRX7442756,0.738963095
SRX7442757,0.723384966
SRX7442758,0.901819774
SRX7442759,-0.32055991
SRX7442761,-0.13683641900000001
SRX7874204,-0.016660114
SRX7874205,0.016660114
SRX7874206,-0.7366492520000001
SRX7874207,-0.609636444
SRX8639787,-0.04280093
SRX8639788,0.04280093
SRX8639789,0.07417050700000001
SRX8639790,-0.081134123
SRX8639791,0.131473274
SRX8639792,0.099879012
SRX8639793,-1.719695453
SRX8639794,-1.5473754419999999
SRX8639795,-1.87198073
SRX8639796,-1.619421128
SRX8639797,0.12340080800000001
SRX8639798,0.37539785600000003
SRX8639800,-0.051915898
SRX2940624,0.85890954
SRX2940626,0.630750836
SRX2940627,-0.061477715
SRX2940628,0.029733113000000002
SRX2940629,0.031744602000000004
ERX2195929,0.029651887000000002
ERX2195930,-0.029651887000000002
ERX2195931,0.19211081600000002
ERX2195932,0.14247980100000002
ERX2195933,0.903893888
ERX2195934,1.274160797
SRX4579961,0.110318836
SRX4579962,-0.08260131300000001
SRX4579963,-0.027717523
SRX4579964,0.6588498180000001
SRX4579965,0.519837714
SRX4579966,0.632643503
SRX540108,0.119385392
SRX540109,-0.119385392
SRX540110,0.211764068
SRX540111,-0.06788485600000001
SRX540112,0.910687782
SRX540113,0.886975854
SRX540114,0.401703179
SRX540115,0.306591589
SRX1737662,0.225335945
SRX1737664,0.39589704600000003
SRX1737665,0.223409295
SRX1737667,-0.198788877
SRX1737668,0.018092650000000002
SRX1737670,0.18069622700000001
SRX6976948,0.032929429
SRX6976949,0.021417739
SRX6976950,-0.054347168
SRX6976951,0.26042115600000004
SRX6976952,0.196273513
SRX6976953,0.259981729
SRX5630349,0.030303376000000003
SRX5630350,-0.030303376000000003
SRX5630351,0.08249907000000001
SRX5630352,0.00743638
SRX4342817,0.029734825000000003
SRX4342818,-0.046768097
SRX4342819,0.562073939
SRX4342820,-0.14039114900000002
SRX4342821,0.15742442
SRX4342822,0.32962029600000003
SRX1411278,0.18840876
SRX1411287,-0.432001886
SRX1411289,-0.832654344
SRX1411279,-0.148188111
SRX1411280,-0.040220649000000004
SRX1411281,0.9640102330000001
SRX1411282,0.812691869
SRX1411283,0.7489619620000001
SRX1411284,0.103438759
SRX1411285,0.069952837
SRX1411286,-0.09929871200000001
SRX1411288,-0.436187506
SRX2662717,0.9678803560000001
SRX2662718,0.856013521
SRX2662721,0.21665283
SRX2662722,-0.21665283
ERX2300159,-0.040333107
ERX2300160,0.040333107
ERX2300161,0.005647533000000001
ERX2300162,-0.15198249500000002
ERX2300163,-0.3716024
ERX2300164,0.001841689
ERX2300165,0.533798525
ERX2300166,0.467060807
ERX2300167,-0.22242077000000002
ERX2300168,-0.083653378
ERX2300169,0.562490382
ERX2300170,0.501128749
SRX6747256,-0.141276923
SRX6747257,-0.225692883
