,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.00000003206269e-10,0.08628122954445892,2.0,0.0,0.06101004300000001,1.0,-0.061010042,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.109060194,0.07479309972286567,2.0,2.0,0.161946902,3.0,0.056173486,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13999060333333332,0.3655792219772042,3.0,4.0,-0.465331233,5.0,0.25562449800000003,6.0,-0.21026507500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3649352295,0.18156843339072554,2.0,7.0,-0.236546959,8.0,-0.49332349999999997,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23257461867928797,2.0,9.0,0.16445509,10.0,-0.16445509,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4031951515,0.27198280177327605,2.0,11.0,-0.595516035,12.0,-0.210874268,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10740359733583735,2.0,13.0,-0.075945812,14.0,0.075945812,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.44627167600000006,0.5514042409057136,4.0,15.0,-0.07090966800000001,16.0,0.257316137,17.0,0.37528556700000004,18.0,1.223394668,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.629193518,0.12890182703744008,4.0,19.0,-2.652846744,20.0,-2.798255116,21.0,-2.500153983,22.0,-2.5655182290000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7092100660000001,0.2508350515136281,3.0,23.0,0.9975089640000001,24.0,0.5409560090000001,25.0,0.589165225,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000006041838e-10,0.02148662819285242,2.0,26.0,-0.01519334,27.0,0.015193341,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.307421997,0.22696599476912674,2.0,28.0,-0.146932803,29.0,-0.467911191,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5275845525,0.2668060461581516,2.0,30.0,-0.338924188,31.0,-0.716244917,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1462281394423815,2.0,32.0,0.10339890900000001,33.0,-0.10339890900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5080204275,0.06286649722889927,2.0,34.0,-0.46356710100000004,35.0,-0.552473754,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.990247454,0.08732205324970606,2.0,36.0,-0.9285014380000001,37.0,-1.05199347,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.26255544887910703,3.0,38.0,-0.086292228,39.0,0.294841569,40.0,-0.20854934200000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6243362306666668,0.15403710925878178,3.0,41.0,0.584636636,42.0,0.794337244,43.0,0.49403481200000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35960268627789754,2.0,44.0,0.254277498,45.0,-0.254277498,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.009010266999999988,0.4144723651330409,2.0,46.0,0.302086487,47.0,-0.28406595300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08042455,,1.0,48.0,0.08042455,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2195943585,0.18208806495101612,2.0,49.0,-0.090838653,50.0,-0.348350064,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04021227550000002,0.300038718542608,2.0,51.0,-0.25237168800000004,52.0,0.171947137,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09361471533333332,0.22757222806086178,3.0,53.0,-0.340647963,54.0,-0.047687072000000004,55.0,0.107490889,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.01976576100000001,0.26506674238823913,3.0,56.0,-0.06150377,57.0,-0.261487373,58.0,0.26369386,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.379748558,,1.0,59.0,0.379748558,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15182790754721512,2.0,60.0,-0.107358543,61.0,0.107358543,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5222930775000001,0.10250379776923418,2.0,62.0,0.44981194700000005,63.0,0.594774208,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11722421949999998,0.6399442015542205,2.0,64.0,0.33528466500000004,65.0,-0.569733104,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43265854300000006,0.10810669440613552,4.0,66.0,-0.327478904,67.0,-0.5716519830000001,68.0,-0.461070252,69.0,-0.370433033,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1486615172111931,4.0,70.0,0.141679473,71.0,-0.006093659,72.0,0.068219551,73.0,-0.20380536600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1516462455000003,0.14148734132080942,2.0,74.0,-2.251692904,75.0,-2.051599587,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333368191245e-10,0.07388414669310346,3.0,76.0,0.073743878,77.0,-0.074023621,78.0,0.000279744,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.7929358498855633,2.0,79.0,0.5606903160000001,82.0,-0.560690317,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.001924201,0.2643918089518057,2.0,80.0,-0.81497096,81.0,-1.188877442,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16885212000000002,0.1506633139923094,2.0,83.0,-0.062317069,84.0,-0.27538717100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.013202875079679143,2.0,85.0,-0.009335843,86.0,0.009335842,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27228905184152824,2.0,87.0,-0.192537435,88.0,0.192537435,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.308589742,0.0037122328194834687,2.0,89.0,0.31121468700000005,90.0,0.305964797,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07050492366666666,0.27170458630930755,3.0,91.0,-0.056532437000000005,92.0,-0.11441052,93.0,0.382457728,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18169122366666668,0.47190885065317184,3.0,94.0,-0.706400792,95.0,0.20797367400000003,96.0,-0.046646553,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.294259175740979,6.0,97.0,0.057679935,98.0,0.144716863,99.0,-0.026675277,100.0,-0.191842809,101.0,0.438773532,102.0,-0.422652246,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4396048281115166,2.0,103.0,-0.310847555,104.0,0.310847555,,,,,,,,,,,,
