k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.09552188910179726,SigB,,Stress Response
4,Rex,False,-0.04004284273553026,Rex,,Misc. Metabolism
59,GlpP,False,0.0379154816469718,GlpP,,Carbon Metabolism
25,SigB-2,False,0.034700725635430744,SigB,,Stress Response
51,uncharacterized-4,False,-0.03082322919158385,,,Uncharacterized
55,ResD,False,0.028006262697035388,ResD,,Misc. Metabolism
0,S-box,False,-0.02611620937833933,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.02507604322084051,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.02360072846214893,SigW,,Stress Response
21,CymR-2,False,-0.022555179983554417,CymR,,Misc. Metabolism
30,ImmR,False,-0.022033153259692042,ImmR,,Cellular Processes
2,WalR,False,-0.021329489363688104,WalR,,Cellular Processes
42,SigB-3,False,0.021104645048623784,SigB,,Stress Response
49,CcpA-1,False,-0.01979499453000472,CcpA,,Carbon Metabolism
17,SG_1,False,0.01883233486152783,,,Single Gene
27,TnrA-1,False,0.018490140296019874,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.01788672046222229,FapR,,Misc. Metabolism
37,SigI,False,0.01722333776083946,SigI,,Stress Response
63,MntR,False,-0.017032718623250554,MntR,,Homeostasis
57,SigE,False,-0.014684873357235954,SigE,,Lifestyles
65,AbrB,False,-0.014579363879266512,AbrB,,Lifestyles
45,LnrK,False,-0.014396968752209747,LnrK,,Cellular Processes
31,SigD,False,0.013771213950125271,SigD,,Lifestyles
60,YonO-2,False,-0.01365407484302274,YonO,,Prophages
13,PyrR,False,-0.01304928991978304,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.012609383586628121,,,Lifestyles
44,AcoR,False,0.01225409435819541,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.01218445790565922,,,Uncharacterized
52,ykzB-related,False,0.012072184086903116,,,Lifestyles
43,FruR,False,-0.011954689492149166,FruR,,Carbon Metabolism
5,Fnr,False,0.011316696644477722,Fnr,,Misc. Metabolism
35,ComA,False,-0.01114806425167085,ComA,,Cellular Processes
32,TnrA-2,False,-0.010182861170214864,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.010059878641824716,SigM,,Stress Response
48,Fur,False,0.009955886993490929,Fur,,Homeostasis
24,PhoP,False,0.009855663155365721,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.009372035258590743,,,Prophages
28,YlxR-1,False,-0.009327603931114828,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.009203131977317312,Thi-box,,Misc. Metabolism
50,CcpN,False,0.009056813300550429,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007837817920369626,,,Carbon Metabolism
8,SPbeta-1,False,0.0074500102808802435,,,Prophages
38,Zur,False,0.007383683544794441,Zur,,Homeostasis
6,ybc-operon,False,-0.007241839829323343,,,Prophages
11,EAR riboswitch,False,-0.0071389381153717,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.0065593934292386856,,,Single Gene
7,YvaF,False,-0.006553473575674496,,,Other
33,SwrA,False,-0.006470274800149174,SwrA,,Lifestyles
15,CodY,False,0.005822150961719127,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.005303171165041574,DegU,,Other
14,SigV,False,-0.005205611116118702,SigV,,Stress Response
66,CcpA-2,False,-0.005105229279226018,CcpA,,Carbon Metabolism
58,Rok,False,0.005041838969153408,Rok,,Cellular Processes
67,KipR,False,0.004617675713825902,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.004346063959105181,,,Uncharacterized
70,uncharacterized-6,False,0.0042356570156788405,,,Uncharacterized
53,SG_4,False,-0.0028366646230582825,,,Single Gene
1,uncharacterized-1,False,-0.002719035453686304,,,Uncharacterized
26,YonO-1,False,-0.0024035746232833077,YonO,,Prophages
71,yxi-operon,False,0.002157495682038967,,,Other
34,YlxR-2,False,-0.001950811882385712,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0014045634744025062,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0013216412383212082,,,Uncharacterized
47,Xre/Xpf,False,-0.0013191759068653267,Xre/Xpf,,Prophages
16,ManR,False,0.0011795595587449025,ManR,,Carbon Metabolism
36,SigK,False,-0.0011754283467212006,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.001118540959265407,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.0007072426477965424,stringent response,,Cellular Processes
23,SG_3,False,0.000472203479905876,,,Single Gene
62,SG_5,False,-0.0003540544135504213,,,Single Gene
69,putative-cssRS,False,0.00033909482926700203,,,Lifestyles
18,CymR-1,False,0.0001636615813776606,CymR,,AA/Nucleotide Metabolism
