k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,True,0.1558588567,,,Stringent Response
175,Hot TALE Mut-2,True,-0.1184164354,,,Unknown
92,SG_ghoT,True,0.09288674920000001,,,Toxin/Antitoxin
95,Envelope Stress,True,0.0871964326,,,Membrane Homeostasis
205,SSW_cspC,False,0.07359064430000001,,,Unknown
114,LsrR,False,0.0580693636,RpoS+Crp+LsrR,,Quorum Sensing
194,PhoP,False,-0.055868605200000004,PhoP,,Metal Homeostasis
162,SG_yfiF,False,-0.0506137366,,,Unknown
141,flhDC,False,-0.048702771000000006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,SG_yoaG,False,-0.048092710600000005,,,Unknown
26,LPS,False,-0.046018683500000004,,,Extracellular Structures
13,SG_ymdG,False,0.0413168511,,,Unknown
36,ECA,False,0.0392620242,,,Extracellular Structures
87,PhoB-2,False,0.0388769651,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.0386999423,,,Metal Homeostasis
208,SG_cspH,False,0.0366591469,,,Unknown
202,SG_yojO,False,0.0363175181,,,Unknown
186,Resistance,False,-0.0362220387,,,Membrane Homeostasis
199,AscG,False,-0.0350323217,AscG+Crp,,Carbon Metabolism
183,YciT,False,0.034499258000000005,,,Unknown
179,SG_ythA,False,0.0341483651,,,Unknown
46,PspF,False,0.0331258137,RpoN+IHF+PspF,,Phage Shock
17,UTP,False,0.0325977941,PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.0321715807,PhoB,,Phosphate Metabolism
12,Curli,False,-0.032038500500000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
128,Single Reads,False,-0.030601189100000002,,,Unknown
65,SG_ymgI,False,-0.0300048758,,,Unknown
34,NanR,False,-0.0299062029,NanR,,Carbon Metabolism
211,NarL,False,0.029456765500000003,NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0285282198,,,Energy Metabolism
88,ALE Muts,False,0.027919508000000003,,,Unknown
66,Fnr+NarLP,False,-0.0278246165,Fnr+NarP+NarL,,Nitrogen Metabolism
80,rdlC,False,0.0275398497,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0259684312,Fnr+NarL,,Nitrogen Metabolism
133,CecR,False,-0.02536584,CecR,,Membrane Homeostasis
82,RcnR,False,-0.0253246481,RcnR,,Metal Homeostasis
30,FhlA,False,0.0252832779,RpoN+FhlA,,Carbon Metabolism
41,GlcC,False,0.024439709,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
138,SG_yjiS,False,0.0239242835,,,Unknown
110,menF KO,False,0.0237937165,,,Metal Homeostasis
115,SG_pinH,False,-0.0237097816,,,Unknown
47,OxyR,False,0.0236295048,OxyR,,Redox Stress
19,Crp-related,False,-0.0234766565,,,Carbon Metabolism
23,GalRS,False,-0.0231360263,GalR+GalS+Crp,,Carbon Metabolism
63,thrA KO,False,-0.0230461931,,,Amino Acid Metabolism
102,XylR,False,-0.0230118337,Crp+XylR,,Carbon Metabolism
210,OmpR,False,-0.022742754900000002,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,0.0225142275,,,Metal Homeostasis
22,malE OE,False,0.022309749400000002,,,Carbon Metabolism
129,PAL Dup,False,0.0220986678,,,Unknown
103,Cytochrome c,False,-0.0211116586,,,Energy Metabolism
120,RpoE,False,-0.021047954,RpoE,,Membrane Homeostasis
68,MalT,False,-0.0206539296,MalT,,Carbon Metabolism
215,GlpR-2,False,0.020588775400000002,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0199826936,,,Unknown
167,SG_intG,False,0.0199221111,,,Unknown
143,NtrC-2,False,-0.0198212533,NtrC+RpoN,,Nitrogen Metabolism
201,YbaQ,False,0.0197906521,,,Unknown
159,SG_ydfW,False,0.0193329577,,,Unknown
91,FlhDC-1,False,0.0188418864,FlhDC,,Motility
135,YgbI,False,-0.0184600803,YgbI,,Carbon Metabolism
25,SG_yafF,False,0.0183365554,,,Unknown
37,NrdR,False,-0.017832801500000002,NrdR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,0.0176642996,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
195,ryhB,False,-0.0176411588,ryhB,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0176082056,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0175255151,Fnr+IHF+gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.017487421200000002,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.016876969500000002,,,Unknown
20,Fe-related-1,False,-0.0164581439,,,Metal Homeostasis
149,NDH-1,False,-0.016382629200000002,,,Energy Metabolism
181,GutM+SrlR,False,-0.016290997800000002,GutM+SrlR,,Carbon Metabolism
111,CP4-44,False,0.0162243349,,,Prophage
57,Hydrogenase 1,False,-0.0160482749,,,Redox Stress
96,SG_ytiC,False,0.0160270712,,,Unknown
139,Cra,False,-0.016002976500000002,Cra,,Carbon Metabolism
174,CCK IS,False,0.0155561511,,,Unknown
213,SG_ybfQ,False,0.0150779533,,,Unknown
173,SG_xisR,False,0.0148371291,,,Unknown
24,BtsR,False,-0.0148350836,BtsR,,Carbon Metabolism
60,pdhR KO,False,-0.0146516418,,,Carbon Metabolism
152,Fe-related-2,False,-0.014601032100000001,,,Metal Homeostasis
56,SG_yqfG,False,-0.014562341500000001,,,Unknown
16,Fimbriae,False,0.014440695100000001,Lrp+H-NS,,Extracellular Structures
198,pts KO,False,-0.014129967,,,Carbon Metabolism
214,SG_ynaM,False,0.0140507693,,,Unknown
127,FucR/ExuR,False,-0.013961078600000001,FucR/ExuR,,Carbon Metabolism
155,PrpR+Cra,False,-0.013903016300000001,RpoN+PrpR+Cra,,Carbon Metabolism
62,NsrR,False,-0.013833613000000002,NsrR,,Redox Stress
61,SG_ydaG,False,0.0134525055,,,Unknown
2,SG_ytiD,False,0.0132848555,,,Unknown
67,RcsAB,False,-0.0132720027,RcsAB,,Membrane Homeostasis
