k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.08319098280000001,,,
54,kdpE,False,-0.0333730629,kdpE,,
71,birA,False,0.0329336154,birA,,
28,appY,False,-0.0303748622,appY,,
93,mraZ,False,-0.0287132363,mraZ,,
62,SPI2,False,0.026161406300000002,,,
81,unchar-8,False,0.025616775600000002,,,
51,fra,False,-0.022860967000000003,,,
44,molybdate,False,-0.0212110338,,,
80,cydABTE,False,0.0209961771,,,
112,psp,False,-0.0205681601,pspF,,
103,rpoN-associated,False,-0.020421908500000002,,,
55,lrp,False,0.0198369205,lrp,,
105,csp-2,False,0.0193895019,,,
98,unchar-9,False,-0.0180365982,,,
27,ribosome,False,-0.0171047853,,,
102,CAMP resistance,False,-0.0167071006,,,
6,rpoH,False,0.0166504416,rpoH,,
77,arcA-3,False,-0.0162413627,arcA,,
49,tricarboxylic transport,False,-0.0153131197,,,
96,marR,False,0.0152119844,marR,,
21,tartrate utilization,False,-0.014096065500000001,,,
72,his-tRNA,False,-0.0140888223,his-tRNA,,
37,torR,False,0.0138512563,torR,,
19,csp-1,False,0.013777033800000001,,,
92,hyd5,False,-0.0135882387,,,
91,lldR,False,0.0132956766,lldR,,
41,leu-tRNA,False,-0.013248097,leu-tRNA,,
99,unchar-10,False,-0.013143048400000001,,,
63,prpR,False,0.0127834764,prpR,,
100,tdcA,False,0.0126254602,tdcA,,
58,NikR,False,0.0125474083,,,
56,rcsc related,False,-0.0124983921,,,
86,ADI,False,0.0123262144,,,
46,dsdC,False,-0.012326029300000001,dsdC,,
10,purR-1,False,0.0120704752,purR,,
30,SPI9,False,0.011587072300000001,,,
90,hfq-related,False,0.011413891300000001,,,
47,SG3_cpxR,False,0.0112941312,cpxR,,
64,unchar-6,False,-0.0112556167,,,
79,lsrR,False,-0.010728132000000001,lsrR,,
52,unchar-5,False,0.0106974341,,,
114,Macrophage,False,-0.010611351000000002,,,
108,narL,False,-0.0103210803,narL,,
104,SG5_sprB,False,0.010287933800000001,,,
45,purR-2,False,0.010237254000000001,purR,,
36,nanR,False,-0.0099284695,nanR,,
60,SG4_hilC,False,-0.009781748600000001,,,
29,SG2_STM2329,False,0.0097047806,,,
40,unchar-4,False,0.009667068000000001,,,
111,O-antigen,False,0.0093258986,,,
0,argR-1,False,0.0090757363,argR,,
16,cra,False,-0.0089239395,cra,,
57,metJ,False,0.0082587201,metJ,,
50,yciGFEkatN,False,-0.0079089022,mcbR,,
75,unchar-7,False,-0.007687683000000001,,,
22,cytR,False,-0.0075176315,cytR,,
76,cdaR,False,0.0075121471,cdaR,,
33,pdu,False,-0.007409664900000001,,,
42,SPI16,False,-0.007094379600000001,,,
26,fhlA,False,0.0070572259,fhlA,,
84,fnr-1,False,0.007049909300000001,fnr,,
110,unchar-12,False,-0.006937043800000001,,,
94,TPP,False,-0.0068511818,TPP,,
14,SG1_STM4302,False,0.0067077341,,,
15,fim cluster,False,0.006602887700000001,,,
68,malT,False,0.0062182336,malT,,
7,gutM,False,0.0062073423,gutM,,
95,rpoN,False,0.0058272237,rpoN,,
8,glpR,False,-0.0057145856000000005,glpR,,
11,fliA,False,-0.0053962540000000005,fliA,,
97,lexA,False,-0.0052956545,lexA,,
48,crp-1,False,-0.0052531010000000005,crp,,
18,unchar-3,False,0.0050301708,,,
107,SPI1 T3SS,False,-0.0049443061,,,
66,rbsR,False,-0.0047964791,rbsR,,
59,rpoS,False,-0.0047668335000000004,rpoS,,
4,unchar-1,False,-0.0047089191,,,
89,fur-3,False,-0.0047072411000000005,fur,,
65,rcsA;rcsB,False,-0.0045116741,rcsA;rcsB,,
2,rstA,False,0.0044979322000000006,rstA,,
87,rpoE,False,0.0042208355,rpoE,,
34,arcA-1,False,0.0041700946,arcA,,
73,crp-2,False,-0.004144476,,,
1,fur-1,False,-0.0041237289,fur,,
38,cysB,False,-0.0038632144,cysB,,
69,proU,False,0.0037059493,,,
70,arcA-2,False,-0.0035483406000000003,arcA,,
43,rtcR,False,-0.0034693917000000003,rtcR,,
113,nsrR,False,-0.0034613083000000003,nsrR,,
74,PTS,False,0.0028155891,,,
85,argR-2,False,-0.0027417586,argR,,
12,unchar-2,False,-0.0026631142,,,
61,csgD,False,0.0025607708000000002,csgD,,
9,SPI1-2,False,0.0023077866000000002,,,
101,fnr-2,False,-0.0020244607,fnr,,
83,yjiAXY,False,0.001967257,,,
67,hilD-related,False,0.0019588082,,,
23,ygbLM,False,0.0018936137000000002,,,
25,phoB,False,0.0018525806000000001,phoB,,
53,csrA,False,0.0015296845,,,
39,zur,False,0.0015117055,zur,,
3,fur-2,False,0.0013942304000000001,fur,,
24,flhD;flhC,False,0.0013892236,flhD;flhC,,
20,pmrAB,False,-0.0012482607,,,
31,ppdABC,False,0.0009748147000000001,,,
35,glycosyltransferase,False,0.0008504694,,,
5,narP,False,0.00045934540000000003,narP,,
109,yji-operon,False,-0.0004028409,,,
13,ppGpp,False,-0.0002851746,,,
78,SPI1-1,False,-0.0002810751,,,
32,dpiA,False,0.0002765426,dpiA,,
82,cob,False,0.0001154494,,,
17,ula-Ascorbate,False,7.4814e-05,,,
88,cadC,False,6.27819e-05,cadC,,
