locus,86
b0002,-0.005687775700000001
b0003,-0.0020155606
b0004,-0.0014590835
b0005,0.0159951888
b0006,-0.0010379130000000001
b0007,-0.0118945187
b0008,-0.0037297489
b0009,-0.0022739459
b0010,-0.0021500766
b0011,0.0040389819
b0012,0.0069819646
b0013,0.0160576432
b0014,0.0005169336
b0015,0.0035011633
b0016,-0.005999305000000001
b0018,-0.0023433218
b0019,-0.0071510869
b0020,0.0008730569000000001
b0021,-0.0062278918
b0022,-0.0051494455000000005
b0023,0.0030208411000000003
b0024,0.0064647611
b0025,-0.0006929121
b0026,0.0028573984000000003
b0027,0.0026611931
b0028,-0.00047173900000000005
b0029,-0.0046152864
b0030,0.0140051763
b0031,-0.0074890661
b0032,0.0106379853
b0033,0.0085179631
b0034,-0.0031375721
b0035,0.0008019779
b0036,0.0054791324
b0037,-0.0030356894
b0038,-0.008469668000000001
b0039,0.0008592483000000001
b0040,-0.0074714372
b0041,4.28975e-05
b0042,0.0024663902000000002
b0043,0.0018310514000000001
b0045,-0.004508344
b0046,0.0108617587
b0047,0.0050459999000000005
b0048,-0.0031476548
b0049,-0.0013581126
b0050,0.0017919980000000002
b0051,0.0015911873
b0052,-0.0032670103
b0053,0.0002190004
b0054,-0.0007324183
b0055,-0.0024593886
b0056,-0.004485483
b0057,-0.0074446282
b0058,-0.0058150046000000006
b0059,0.0011320663
b0060,0.002698845
b0061,0.0245431996
b0062,0.0307823591
b0063,0.017403468300000002
b0064,0.0010902892
b0065,0.0073131048
b0066,0.0034274803
b0067,0.002194652
b0068,0.003576881
b0069,0.0022087669
b4662,0.0085315148
b0070,-0.009592715600000001
b0071,-0.0068203632
b0072,-0.0005968685
b0073,-0.0050408079
b0074,-0.0045075935000000004
b0076,-0.0007549489000000001
b0077,0.0006477068
b0078,0.0056574292
b0080,-0.0013125634
b0081,0.0069304337
b0082,0.0035798453
b0083,-0.0051990087
b0084,-0.0056267216000000005
b0085,0.0025865507
b0086,0.0041381555
b0087,0.0101544614
b0088,0.0081380649
b0089,0.0023631835
b0090,-0.0052455732
b0091,-0.00012025200000000001
b0092,-0.0010282421
b0093,-0.0004011311
b0094,0.0013976137
b0095,0.002889167
b0096,0.0054405040000000005
b0097,-0.0013214352
b0098,0.0022854172
b0099,0.0133375073
b0101,-0.0068466591
b0102,-0.0012912814
b0103,0.0014850369
b0104,-0.0034382419
b0106,0.0094882091
b0107,0.0012296877
b0108,-0.0096589061
b0109,0.0037058682000000003
b0110,-0.0065380709
b0111,0.0056669086
b0112,0.0203257212
b0113,0.0041783775
b0114,0.0060516099
b0115,0.0014959553
b0116,-0.0010760534000000001
b0117,-0.0034063630000000004
b0118,-0.0098806594
b0119,0.0041012198
b0120,0.011618335700000001
b0121,0.011598476600000001
b0122,0.0032112187000000003
b0123,0.005046602900000001
b0124,0.006494994400000001
b0125,-0.0004220631
b0126,-0.0101027388
b0127,0.0132484162
b0128,0.009974339700000001
b0129,0.0047657317
b0130,-0.0067171899
b0131,0.0001955469
b0132,-0.0074586695
b0133,0.0017729515
b0134,-0.0051778609
b0135,-0.00295342
b0136,-0.0193072377
b0137,-0.0081198981
b0138,0.012385936600000001
b0139,0.0013379117
b0140,0.0006042427
b0141,0.0006950260000000001
b0142,-0.0041303880000000005
b0143,-0.0021598112000000003
b0144,-0.0046596351
b0145,0.0017079024
b0146,0.0015402365000000001
b0147,-0.0118893635
b0148,0.0012833269
b0149,0.0034573884
b0150,0.0069574487
b0151,-0.0003423982
b0152,-0.0017564133
b0153,-0.0017447429000000002
b0154,-0.0036304321000000003
b0155,-0.0040245351000000006
b0156,-0.0051690886
b0157,0.0022868121
b0158,0.0065758203
b0159,-0.0039894802
b0160,-0.0008940338000000001
b0161,0.0030085858
b0162,0.0068337576
b0163,-0.0089023885
b0164,-0.008142743400000001
b0166,-0.0148882571
b0167,-0.0024376716
b0168,0.0008458347000000001
b0169,-0.0045018429000000006
b0170,-0.0047746408
b0171,-0.0066688535
b0172,-0.010952820700000001
b0173,0.0006661137
b0174,0.00583872
b0175,0.0018999895
b0176,-0.0006067292
b0177,-0.0010050953
b0178,-0.0021948557
b0179,-0.0028999228
b0180,0.0072046974000000005
b0181,0.0016735836
b0182,-0.0013610648
b0183,-0.0041433973
b0184,-0.0026125804
b0185,0.006276968
b0186,-1.88054e-05
b0187,-0.0007191338
b0188,-0.0050924185
b0189,2.24049e-05
b4406,0.0024268829000000003
b0190,0.0024572304
b0191,-0.0073556135
b0192,-0.010824873
b0193,-0.0199324287
b0194,0.0034721009
b0195,0.0034745123
b0196,0.0020930342
b0197,0.006491172700000001
b0198,0.0001368978
b0199,0.0064057348
b0200,0.007683066400000001
b0207,-0.0031691853000000002
b0208,-0.0005784272
b0209,-0.0004136108
b0210,-0.0001064865
b0211,-0.0050476641
b0212,0.000725652
b0213,0.0049357357
b0214,0.0034259962000000002
b0215,0.0016168914
b0217,0.0118753086
b0218,-0.0117439967
b4503,-0.0025270122
b0219,-0.00070864
b0220,0.0131883502
b0221,-0.0037129464
b0222,-2.12093e-05
b0223,0.0022327051000000002
b0224,-0.0017288218
b0225,0.0031537911
b0226,-0.011713872200000001
b0227,0.0025416479
b0228,0.0069856353
b0229,-0.006835225800000001
b0230,-0.0020084409
b0231,-0.0052704563
b0232,0.0027097182
b0233,0.007815843900000001
b0234,0.0019607913
b0235,-0.0154363343
b0236,-0.0075048522
b0237,-0.0036759379
b0238,-0.0039176455
b0239,0.0007938373
b4710,-0.0017942363000000002
b4709,-0.009981143900000001
b0241,0.00392597
b0242,-0.0011315693000000001
b0243,-0.0034757417000000003
b0245,-0.0039925581
b0246,0.0079679152
b4504,0.004325016
b0247,-0.0216003103
b0248,-0.0038567639000000003
b0249,-0.0011117104
b0250,-0.0109990722
b0251,-0.015520931200000001
b0252,0.0179781449
b0253,0.0018810652
b0254,-0.0024499234000000003
b4587,-0.0068770339
b0256,-0.0007792322
b0258,-0.0069663639000000005
b0259,0.0019580865
b0260,-0.0099189681
b0261,-0.0115014923
b0262,-0.0007470766
b0263,-0.0012827882
b0264,-0.0040331255
b0265,0.0040028816
b0266,0.0031602476
b0267,0.0106934114
b0268,0.0431394746
b0269,0.0352205567
b0270,0.0221974507
b0271,0.030628007000000002
b0272,-0.0199187898
b0273,-0.0072928814
b4688,-0.0022353748
b0274,0.0153890289
b0275,-0.0071744800000000004
b0276,0.0029730347
b0277,-0.0012093736000000001
b0278,-0.0083731215
b4729,-0.0092230865
b0280,0.0066554865
b0281,-0.0008977290000000001
b0282,-0.0008329914000000001
b0283,-0.0069945999000000005
b0284,0.00269598
b0285,-0.0040965032000000005
b0286,0.0169460879
b0287,-0.0030281229
b0288,0.0022201586
b0289,-0.015485816000000001
b0290,-0.0018375045000000002
b0291,0.0023325797000000002
b0292,-0.006929448800000001
b0293,0.0001979029
b0294,-0.005250735
b0295,0.0038711542
b4506,0.0051368789
b0296,0.0067381005
b4671,0.0031163188
b0297,-0.0022893253
b0298,0.0060224146000000004
b0299,-0.0015781754000000002
b0300,0.0030073259000000002
b0301,0.0005246169
b0304,-0.0055478982
b0305,-0.0043835384
b0306,-0.0010136840000000002
b0307,-0.0083998049
b0308,-0.0048899419
b0310,-0.0101720588
b0311,-0.0013116999999999998
b0312,0.0017241439000000001
b0313,0.0075464323
b0314,0.008757193600000001
b0315,0.014862412
b0316,-0.0084710533
b0317,-0.0066423742000000004
b0318,0.0122959034
b0319,0.0062467399
b0320,-0.0016394793
b0321,-0.0015833477000000002
