k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0325294968419752,,TurA deletion,Genomic
35,T6SS,False,-0.0312914591645375,,T6SS system,Structural components
44,TurA-1,False,0.0261280933439386,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.025969803251516,,TurB deletion,Genomic
0,Null-1,False,0.0246810975551534,,Null,Uncharacterized
73,GcsR,False,0.0243410587022999,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0212700139853464,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0201245515620798,,Translation,Translation
79,Null-3,False,-0.0186151268261912,,Null,Uncharacterized
20,Unchar-2,False,0.0184346304962148,,Unknown,Uncharacterized
17,Putrescine,False,-0.0182093613701746,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.017788266431146,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0150883027861998,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.014506258889519,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0131862642382999,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0130447086436267,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.01297581829159,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0115842566042531,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0112807684502203,,Phage related,Phage
61,Unchar-8,False,-0.0111423439192943,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0111218235731138,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0110633193667728,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0108870476999334,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0108296109715278,,Phage related,Phage
67,TurA-2,False,0.0105082320599218,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0101043441664292,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0095934511224958,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0094207587260446,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0090501279075463,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0088611495002396,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0088003743617521,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0087910157296749,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0087453574227356,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0086866191722559,,Null,Uncharacterized
63,Noise-4,False,-0.0085382155243739,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0084030615235473,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0082610645449213,,Muconate production study,Genomic
6,Noise-1,False,-0.0082159492940754,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0080692448022088,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0079477710951138,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0078239024737513,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0076305188848947,,Osmotic stress response,Stress
38,FliA,False,0.0075989974782456,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0075722240253507,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0075359423304093,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0075100164960601,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0074839424733308,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0074643970954816,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0072816261987279,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0072481168704872,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0067840703258311,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0067257038097499,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0063748028985048,,Citrate transportation,Carbon
