,PP_5621
SRX8894563,0.6080701922500005
SRX8894564,0.5959882822500013
SRX8894565,1.26491125225
SRX8894566,1.0605359322500014
SRX8894567,0.111316984250001
SRX8894568,0.1294652532500002
SRX8245718,-0.1693288607499994
SRX8245719,-0.0859064647499998
SRX8245720,0.1749867302500014
SRX8245721,0.0802485952500013
SRX8245722,-0.2011952267499985
SRX8245723,-0.945612914749999
SRX8245724,-0.8652973337499983
SRX8245725,-0.8795472357499996
SBRG_IL__IL3__1,-1.20934933675
SBRG_IL__IL3__2,-1.2152327697499992
SRX8245728,-0.6715797797499992
SRX8245729,-0.4464696897499998
SRX8245730,-0.0684081427499982
SRX8245731,0.0446845932500004
SRX8245732,-1.1567332117499998
SRX8245733,-1.12797776575
SBRG_IL__wt__1,-0.3150687557499996
SBRG_IL__wt__2,-0.5784926017499998
SRX8245726,0.1067971312500013
SRX8245727,0.1904238152500017
SRX8894553,0.6351614022500005
SRX8894554,0.5246762622500007
SRX8894555,0.5449282822500017
SRX8894556,0.4876416222500008
SRX8894557,0.3042586132500009
SRX8894558,0.1631129102500015
SRX8894559,0.2286575962500006
SRX8894560,0.3597397232500015
SBRG_UNeb__coum__1,0.4106564400000003
SBRG_UNeb__coum__2,0.1947736300000002
SBRG_UNeb__coum__3,0.48720286
SBRG_UNeb__coumferul__1,0.2882242999999995
SBRG_UNeb__coumferul__2,0.1642131600000009
SBRG_UNeb__coumferul__3,0.4353923300000009
SBRG_UNeb__ferulate__1,0.3802754999999997
SBRG_UNeb__ferulate__2,0.3694701299999998
SBRG_UNeb__ferulate__3,0.4428778900000001
SBRG_UNeb__glc__1,-0.0302687499999994
SBRG_UNeb__glc__2,-0.1210988799999999
SBRG_UNeb__glc__3,0.151367630000001
SRX5659920,-0.2818843049999993
SRX5659925,0.2818843050000001
SRX5704140,-0.0648597530000003
SRX5704141,0.2888462759999992
SRX5704142,0.2258380959999986
SRX5704143,-0.5116355830000003
SRX5704144,-1.1324505910000011
SRX5704145,0.4140294759999996
SRX5704146,0.657737565999998
SRX5704147,-0.0160474340000007
SRX5704148,0.0761292059999991
SRX5704149,-0.3138426180000007
SRX5704150,-0.3029512130000018
SRX5704151,-1.2529160650000009
SRX5704152,0.2042888759999996
SRX5704153,-0.2352090790000005
SRX5704154,-0.4440776530000008
SRX5704155,-0.8767428790000018
SRX5704156,-1.292968130000002
SRX5704157,-0.1883184220000018
SRX5704158,-0.1743362640000008
SRX5704159,-0.2235891320000007
SRX5704160,0.0050453759999982
SRX5704161,-0.2760957860000008
SRX5704162,-0.8572329630000013
SRX5704163,-1.5158008740000015
SRX5704164,-0.1394291230000011
SRX5704165,0.1550914359999993
SRX5704166,-0.6477276920000019
SRX5704167,-0.4063649900000019
SRX5704168,-0.7271455220000007
SRX5704169,0.373884155999999
SRX5704170,0.4165919559999995
SRX5704171,0.2140911659999993
SRX5704172,-0.3948686870000006
SRX5704173,0.0959883159999996
SRX5704174,-0.8429978550000019
SRX5704175,-1.522830755000001
SRX4552613,0.0636753409999997
SRX4552614,-0.0683403370000004
SRX4552615,0.6994009600000002
SRX4552616,0.9978394959999992
SRX4552617,0.7850534689999993
SRX4552618,0.4973515319999997
SRX4552619,-0.0153513339999999
SRX4552621,0.0153513339999999
