,BSU_15030
SRX8138083,0.7185443229861939
SRX8138084,-0.5124251431736724
SRX8138085,-0.20611917981252148
SRX8138086,-0.3419522223720413
SRX8138087,0.02752104770680086
SRX8138088,-0.23450059492922404
ERX4111143,0.0008135967280249456
ERX4111144,0.713990864066635
ERX4111145,0.2790655279131663
ERX4111146,0.2157978916293588
ERX4111148,-0.292829596792955
ERX4111149,0.21003959087465415
ERX4111150,0.011206619209113144
ERX4111151,-0.0008135967280249456
ERX4111152,0.6358107112906861
ERX4111153,0.22524849557108015
ERX4111154,-0.05992082090304729
ERX4111156,-0.0995212415550053
ERX4111157,0.35188776342141703
ERX4111158,0.3975035036246176
SRX5577041,0.037063757758692965
SRX5577042,-0.05358778962570465
SRX5577043,-0.0697677361076634
SRX5577044,0.08629176797467597
SRX5577045,-0.7910964302706063
SRX5577046,-0.2919017479775237
SRX5577047,-0.3531094311478684
SRX5577048,-0.3777869832046093
SRX5577049,-0.21312296731788205
SRX5577050,-0.7324124758085042
SRX5577051,0.1007848591388143
SRX5577052,0.10583992415950938
SRX5577053,0.6745249801942315
SRX5577054,-0.3346166466655154
SRX5577055,1.1066173349671056
SRX5577056,-0.27106673193770536
SRX5577057,-0.21605729224372008
SRX5577058,-0.8994726687565926
SRX5577059,-0.6311643176793953
SRX5577060,-0.6507526566847508
SRX5577061,2.0796100530161583
SRX5577062,-0.24814992118574075
SRX5577063,-0.05218163389919539
SRX5577064,0.8804701728879536
SRX5577065,-0.5931510250653842
SRX5577066,1.1958850954024527
SRX5577067,1.758756857343588
SRX5577068,0.987792479036341
SRX533166,0.28848033545205176
SRX533171,-0.28848033545205176
SRX533786,0.17962583973588742
SRX533787,-0.708855432946213
SRX533789,0.6932528082302389
SRX533791,-0.4664006221746365
SRX533792,0.35865787759348233
SRX533793,-0.22534378996131976
SRX533794,-0.2718168546119417
SRX533795,-0.18239259667595686
SRX4703435,0.2566589039943863
SRX4703436,-0.019244284083285827
SRX4703437,-0.2374146199111005
SRX4703438,1.3298575478898005
SRX4703439,1.1698657286166387
SRX4703440,1.165473470302714
SRX6902408,-0.1958260255230848
SRX6902409,0.008687304267916307
SRX6902410,-0.022319755284291087
SRX6902411,0.3829301452123337
SRX6902412,-0.00966549146120732
SRX6902413,0.8559414524864382
SRX6902414,0.08372677584694355
SRX6902415,-0.08372677584694355
