k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.030656990081750487,SigE,,Lifestyles
24,PhoP,False,-0.020812000358939885,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.019744852417522628,,,Lifestyles
6,ybc-operon,False,0.01922292786291213,,,Prophages
4,Rex,False,0.016675829184280025,Rex,,Misc. Metabolism
54,G-box,False,0.016668513714393745,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.016652056519529248,SwrA,,Lifestyles
64,FapR,False,-0.015947961268699087,FapR,,Misc. Metabolism
37,SigI,False,-0.014942128407615003,SigI,,Stress Response
68,uncharacterized-5,False,-0.014222787159178041,,,Uncharacterized
18,CymR-1,False,-0.01365067881022525,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.013489667206951687,ComA,,Cellular Processes
2,WalR,False,-0.011878722170523034,WalR,,Cellular Processes
21,CymR-2,False,-0.01165203101416608,CymR,,Misc. Metabolism
55,ResD,False,-0.010649910611721531,ResD,,Misc. Metabolism
56,SigW,False,-0.010444682126919064,SigW,,Stress Response
10,SigM,False,0.009895020565971692,SigM,,Stress Response
43,FruR,False,-0.00923037285640233,FruR,,Carbon Metabolism
58,Rok,False,-0.00879488993354828,Rok,,Cellular Processes
51,uncharacterized-4,False,0.008698342336903307,,,Uncharacterized
5,Fnr,False,0.008275814272600289,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.007490853865614129,,,Uncharacterized
46,DegU,False,0.007290495548688473,DegU,,Other
48,Fur,False,-0.007244502457033791,Fur,,Homeostasis
36,SigK,False,-0.007236508745526136,SigK,,Lifestyles
13,PyrR,False,0.00706774399012514,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.006450518889211415,Zur,,Homeostasis
12,SigB-1,False,-0.005550138322453688,SigB,,Stress Response
16,ManR,False,0.0054914928409101225,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.005227310776422725,,,Uncharacterized
25,SigB-2,False,-0.005209869574817498,SigB,,Stress Response
22,stringent response,False,-0.00514515175579747,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.005117696588737297,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.005095593087383399,,,Prophages
42,SigB-3,False,0.004797096178962098,SigB,,Stress Response
7,YvaF,False,0.004748021813150626,,,Other
19,carbon metabolism/skin element,False,-0.004155714964901242,,,Carbon Metabolism
29,MtlR,False,-0.004046964174573057,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.004013982300353494,Xre/Xpf,,Prophages
44,AcoR,False,0.003964575579907903,AcoR,,Carbon Metabolism
62,SG_5,False,0.0038034721159788225,,,Single Gene
71,yxi-operon,False,0.00378188366688493,,,Other
8,SPbeta-1,False,-0.0035801713525972405,,,Prophages
65,AbrB,False,-0.0035659937981487233,AbrB,,Lifestyles
67,KipR,False,0.003560423335092449,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.003438081549234031,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0033289317306424288,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0032384370633512533,SigD,,Lifestyles
50,CcpN,False,0.002937609122085508,CcpN,,Cellular Processes
14,SigV,False,-0.002816295399294859,SigV,,Stress Response
63,MntR,False,-0.002720376727398052,MntR,,Homeostasis
26,YonO-1,False,-0.0027034501017695373,YonO,,Prophages
66,CcpA-2,False,0.0024442925220254327,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.002389254499880439,CcpA,,Carbon Metabolism
0,S-box,False,-0.002226167282811173,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.002143452097753149,,,Single Gene
59,GlpP,False,0.00214084236523782,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0019005607092664528,ImmR,,Cellular Processes
34,YlxR-2,False,0.0017351569432141215,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0016575731643912106,YonO,,Prophages
70,uncharacterized-6,False,-0.0014002646422023655,,,Uncharacterized
53,SG_4,False,-0.0012973942362060461,,,Single Gene
39,Thi-box,False,-0.0012721207620676484,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.001199011278911858,,,Uncharacterized
52,ykzB-related,False,-0.0009371764713540688,,,Lifestyles
17,SG_1,False,-0.000930916026737835,,,Single Gene
20,SG_2,False,0.0008540199733399412,,,Single Gene
69,putative-cssRS,False,0.000800763104477725,,,Lifestyles
45,LnrK,False,-0.0006711727404258808,LnrK,,Cellular Processes
15,CodY,False,-0.0006537795549806207,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0005211550800033836,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.00029991625966633586,YlxR,,AA/Nucleotide Metabolism
