,PA3923
SRX7442752,0.35872911
SRX7442753,-0.35872911
SRX7442754,0.6316652060000001
SRX7442755,0.6060862770000001
SRX7442756,0.8909170200000001
SRX7442757,0.6987167630000001
SRX7442758,0.784815786
SRX7442759,0.551150888
SRX7442761,0.752715604
SRX7874204,-0.033920244
SRX7874205,0.033920244
SRX7874206,0.15547871900000002
SRX7874207,0.291332431
SRX8639787,0.016209791
SRX8639788,-0.016209791
SRX8639789,0.568166849
SRX8639790,0.36974575
SRX8639791,0.08040171700000001
SRX8639792,-0.035988736
SRX8639793,-4.02213035
SRX8639794,-3.120867341
SRX8639795,-3.701626637
SRX8639796,-3.7350285750000003
SRX8639797,-0.144827214
SRX8639798,0.295533433
SRX8639800,0.504420094
SRX1156127,-0.14340276300000002
SRX1156135,0.14340276300000002
SRX1156136,-0.508214048
SRX1156137,-0.375230967
SRX1156138,-1.407927102
SRX1156140,-1.75532566
ERX2195929,-0.42150110100000004
ERX2195930,0.42150109999999996
ERX2195931,-0.9559217240000001
ERX2195932,-1.003671305
ERX2195933,1.350972801
ERX2195934,1.515275506
SRX4579961,-0.051560627000000005
SRX4579962,0.48243062200000003
SRX4579963,-0.43086999400000003
SRX4579964,-3.02892898
SRX4579965,-3.8406032320000003
SRX4579966,-3.015028929
SRX5630349,-0.227221678
SRX5630350,0.227221678
SRX5630351,0.353502407
SRX5630352,-0.7136619710000001
SRX1411278,0.10368037100000001
SRX1411287,-0.380143371
SRX1411289,-0.47275155500000005
SRX1411279,-0.08437114700000001
SRX1411280,-0.019309224
SRX1411281,0.13928184100000002
SRX1411282,-0.07763120600000001
SRX1411283,-0.057242466000000006
SRX1411284,0.11924060600000001
SRX1411285,-0.098045582
SRX1411286,-0.12477400100000001
SRX1411288,-0.360972012
SRX2711962,0.082934348
SRX2711963,-0.082934348
SRX2711964,-2.246034505
SRX2711965,-2.17482837
SRX2711966,-0.37027553
SRX2711967,-1.358847433
ERX3558798,0.18711935300000002
ERX3558799,0.6425206870000001
ERX3558800,0.7000232
ERX3558801,0.90345937
ERX3558802,-0.22849312500000002
ERX3558803,-0.004622562
ERX3558804,0.179811517
ERX3558805,0.053304171000000004
ERX3593017,-2.673928487
ERX3593018,-2.676890923
ERX3593020,-0.210725546
ERX3593021,0.013150733000000001
ERX3593022,0.19757481400000002
SRX7058492,0.059375194000000006
SRX7058494,-1.493821367
SRX7058495,-1.4392137090000001
SRX7058509,-0.059375194000000006
SRX2662717,0.5874195010000001
SRX2662718,0.671682489
SRX2662721,-0.226159087
SRX2662722,0.226159087
SRX8143226,0.30511416
SRX8143227,-0.30511416
SRX8143228,-0.756965577
SRX8143229,-0.9880481130000001
ERX2456848,1.812805956
ERX2456849,1.90425891
ERX2456850,1.764221523
ERX2456851,-2.195418299
ERX2456852,-2.28186666
ERX2456853,-1.995040441
ERX2456854,2.160353499
ERX2456855,2.36629199
ERX2456856,1.860730277
ERX2456857,-2.46631286
ERX2456858,-1.975147089
ERX2456859,-1.945915817
SRX540108,0.173543847
SRX540109,-0.173543848
SRX540110,0.37463019200000003
SRX540111,0.4363205
SRX540112,4.319869905
SRX540113,4.166140395
SRX540114,5.917619436
SRX540115,6.178754327
SRX1737662,0.287584557
SRX1737664,0.34190204
SRX1737665,0.052502127
SRX1737667,-0.236062192
SRX1737668,0.038444793000000005
SRX1737670,0.197617398
SRX1516139,-0.023386235000000002
SRX1516140,0.023386235000000002
SRX1516141,-0.309708955
SRX1516142,-0.23929986500000003
SRX591667,-0.024649726
SRX591668,-0.308230913
SRX591669,0.078640507
SRX591670,-0.561933836
SRX591671,-0.268174515
SRX591675,0.024649725
SRX591676,0.646318276
SRX591677,-0.122043856
SRX591678,-0.069247
SRX591679,0.212927421
SRX2520351,-1.378125976
SRX2520352,-1.113973886
SRX2520353,-1.607286253
SRX2520354,-1.997818524
SRX2520355,0.874436972
SRX2520356,0.790196227
SRX2520357,0.8274666650000001
SRX2520358,-0.9697499970000001
SRX2520359,-0.9512717490000001
SRX2520360,-0.922557319
SRX2652927,3.0976351380000002
SRX2652931,3.356366808
SRX2652933,0.106842985
SRX2652935,0.09131488600000001
SRX2652937,-0.198157872
SRX2940624,1.616496855
SRX2940626,1.653756047
SRX2940627,-0.141814181
SRX2940628,-0.087981352
SRX2940629,0.22979553400000002
SRX3763712,0.010001179
SRX3763714,-0.010001179
SRX3763715,0.03015321
SRX3763716,-0.300391413
SRX3763717,0.23642537100000002
ERX2259197,0.746914166
ERX2259198,-1.0466947580000001
ERX2259199,-0.265835433
ERX2259200,0.265835433
SRX6976948,-0.27606568
SRX6976949,0.39786786700000004
SRX6976950,-0.121802188
SRX6976951,0.97161011
SRX6976952,1.7362778890000001
SRX6976953,1.757453275
SRX4342817,1.196806478
SRX4342818,0.7615072820000001
SRX4342819,2.8760812280000003
