k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.039844993200000005,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0529266913,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.030983924000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0298953713,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.028831032700000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.028785262000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0241766942,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0217100935,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.020458133400000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0193742233,,Heat Shock Response,Stress Response
71,Singlet-4,False,-0.018779591300000002,,,Singlet
81,QscR-1,False,0.0187368516,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0179388292,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.017577716900000002,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0175704921,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.017226567,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0168278601,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.016090500900000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0153499086,,,Uncharacterized
79,Uncharacterized-13,False,-0.0152672811,,,Uncharacterized
16,Translational-1,False,0.0148157359,,,Translational
89,QscR-2,False,0.0146492025,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.013699519200000001,,,Uncharacterized
31,NagQ,False,0.0134748887,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.013198123800000001,,,Singlet
76,SouR,False,0.013197799900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0121388689,,,Uncharacterized
57,Uncharacterized-7,False,-0.012055711,,,Uncharacterized
41,Uncharacterized-5,False,0.0119228475,,,Uncharacterized
50,Zur-2,False,-0.0115788094,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
