k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0396408798223823,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0268836254533351,,Translation machinery,Translation
13,Null-1,False,0.0265427933978642,,Unknown,Uncharacterized
39,AhpCF,False,-0.019815074698517,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0197700432598331,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0186381431126187,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0183702170962414,,Unknown,Uncharacterized
40,QstR,False,0.0169146912798183,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0169120184510378,TreR,,
17,Flagellar-2,False,0.0163714134411474,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0162341634684002,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0149288797669034,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0149025630887339,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0137691132925476,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0123583739575779,,Unknown,Uncharacterized
30,GntR,False,-0.0113523112696987,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0102783668471753,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0102026298134985,,Phage,Phage
19,UC-5,False,-0.0101771657279343,,Unknown,Uncharacterized
7,NarP,False,0.0088461998039455,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0083962121036699,,Unknown,Uncharacterized
28,FNR,False,0.0076261285849963,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0075432468284346,,Unknown,Uncharacterized
34,Phage-2,False,0.0071631436155745,,Phage,Phage
42,UC-8,False,0.0071560563274516,,Unknown,Uncharacterized
20,TfoX,False,-0.0067805447454148,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0067112486161724,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0066330962369384,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0064849365750409,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0064131981054817,,Unknown,Uncharacterized
38,UC-7,False,-0.0063138857410532,,Unknown,Uncharacterized
11,Chaperone,False,0.005926667655051,,Chaperone protiens,Translation
41,Biofilm,False,-0.0053829971259465,,Biofilm formation,Structural components
26,Null-2,False,0.0044086396371043,,Unknown,Uncharacterized
5,CytochromeO,False,0.0043428461211124,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0036003817459221,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0028718142419835,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0025084615152343,,Unknown,Uncharacterized
4,Cysteine,False,0.002472023827611,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0021864416468633,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0021416838608201,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0018425198857483,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.001448929066746,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0014024711124686,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0004949544904437,TPP,Methionine biosynthesis,Amino acid
