,b1684
p1k_00216,-0.20427238500000036
p1k_00217,-0.33346062800000104
p1k_00218,-0.4704547760000004
p1k_00219,-0.22141990399999933
p1k_00220,-0.3533314589999996
p1k_00221,-0.4704836449999998
p1k_00222,-0.26472788200000075
p1k_00223,-0.8474585130000003
p1k_00224,-0.4655285359999999
p1k_00225,-0.1997891010000004
p1k_00226,-0.12443588000000005
p1k_00227,0.7029011450000002
p1k_00228,1.0850972510000003
p1k_00229,0.03641925199999907
p1k_00230,0.05753912000000039
p1k_00231,-0.2592585630000004
p1k_00232,-0.4030401289999999
p1k_00233,0.20382150200000027
p1k_00234,-0.07757972499999967
p1k_00235,-0.14160524300000074
p1k_00236,-0.5202697339999993
p1k_00237,-0.2599370199999997
p1k_00238,-0.226146881
p1k_00239,-0.4201502220000002
p1k_00240,0.3041580230000003
p1k_00241,0.2776798620000003
p1k_00242,0.5104021950000002
p1k_00243,-0.8073844810000006
p1k_00244,-0.8455921349999986
p1k_00245,-0.5932897080000004
p1k_00246,-0.31608386999999993
p1k_00247,0.46158594
p1k_00248,0.9040154949999994
p1k_00249,0.5910680429999999
p1k_00250,0.6057262069999991
p1k_00251,1.3990367469999985
p1k_00252,1.1062210089999995
p1k_00253,-0.3685877509999997
p1k_00254,-0.9371148030000008
p1k_00255,-0.14054453500000008
p1k_00256,-0.3845483070000002
p1k_00257,3.383919398
p1k_00258,3.4053105239999986
p1k_00259,-1.502904184
p1k_00260,-1.900581107
p1k_00261,1.481561072
p1k_00262,1.5356755940000006
p1k_00263,-1.5850392639999995
p1k_00264,-0.6817083339999996
p1k_00265,2.025935122
p1k_00266,1.851894817
p1k_00267,2.1371261880000003
p1k_00268,1.9189406669999995
p1k_00269,-1.981783986
p1k_00270,-0.7851017709999999
p1k_00271,-0.6838323370000001
p1k_00272,-0.5770707210000001
p1k_00273,-0.44457282800000103
p1k_00274,-0.4025223460000005
p1k_00275,2.200310473
p1k_00276,2.052177371000001
p1k_00277,-1.918276691
p1k_00278,-1.532411605
p1k_00279,-1.220960873
p1k_00280,-1.244262354
p1k_00281,3.4361928479999992
p1k_00282,3.0677058560000003
p1k_00283,0.3861305540000002
p1k_00284,1.431048434
p1k_00285,0.07694796399999948
p1k_00286,0.23712005100000064
p1k_00287,-0.0789136749999999
p1k_00288,-0.0006743870000001094
p1k_00289,1.4212289789999994
p1k_00290,1.0644736840000002
p1k_00291,-0.04630238200000037
p1k_00292,0.36262864899999947
p1k_00293,-1.4408165020000006
p1k_00294,-1.4209745880000002
p1k_00295,-2.98741745
p1k_00296,-2.972300068
p1k_00297,-0.32405925700000004
p1k_00298,-0.3988943489999999
p1k_00299,0.2033688949999997
p1k_00300,0.012636719999999713
p1k_00301,0.12983562799999948
p1k_00302,0.0802865300000013
p1k_00303,-0.6914619379999998
p1k_00304,-0.4808460939999994
p1k_00305,-1.533724479
p1k_00306,-0.0982179849999998
p1k_00307,1.471303035
p1k_00308,1.1307966999999994
p1k_00309,-0.8787479510000002
p1k_00310,-0.7945509729999998
p1k_00311,-0.4562812670000005
p1k_00312,-0.7307707659999999
p1k_00313,-0.3884242349999987
p1k_00314,-0.1843918770000004
p1k_00315,-0.06811838700000017
p1k_00316,0.13159902599999995
p1k_00317,-1.5273179529999998
p1k_00318,-1.7138867870000007
p1k_00319,-1.0673268619999998
p1k_00320,-1.1246296610000002
p1k_00321,-2.3701805690000004
p1k_00322,-2.8486618439999996
p1k_00323,-1.7158009840000004
p1k_00324,-1.901469355
p1k_00325,-1.493280736
p1k_00326,-1.3812655760000006
p1k_00327,-1.3340350379999997
p1k_00328,-2.194463294
p1k_00329,-0.9096772399999996
p1k_00330,-1.7489335549999998
p1k_00331,-1.4950418819999998
p1k_00332,-1.9909680530000005
p1k_00333,0.023857934999999664
p1k_00334,-1.0412628670000004
p1k_00335,0.1406185200000003
p1k_00336,0.2433911019999995
p1k_00337,-2.783210059
p1k_00338,-2.1700838520000003
p1k_00339,-1.0771264439999992
p1k_00340,-1.3733850079999996
p1k_00341,-1.3539303270000005
p1k_00342,-0.6493727180000004
p1k_00343,-1.5279347129999996
p1k_00344,-1.0756156689999994
p1k_00345,-1.405533115
p1k_00346,-0.8800811980000011
p1k_00347,-1.6727897490000003
p1k_00348,-0.8103590589999996
p1k_00349,-0.431196054
p1k_00350,-0.4347738290000001
p1k_00351,-0.2068848360000004
p1k_00352,-0.5371975770000006
p1k_00353,-0.9551536789999996
p1k_00354,-0.8598499839999993
p1k_00355,-1.1654699700000002
p1k_00356,-0.7630353599999999
p1k_00357,-0.18373425500000007
p1k_00358,-0.4250548209999998
p1k_00359,-4.8393444080000005
p1k_00360,-5.425122195
p1k_00361,-3.398991946
p1k_00362,-3.586370085
p1k_00363,-1.0289626309999995
p1k_00364,-0.8864623539999998
p1k_00365,-5.381931562999999
p1k_00366,-6.557386161
p1k_00367,-3.9786188819999997
p1k_00368,-3.5155496569999998
p1k_00369,-0.817052715
p1k_00370,-0.6804385320000002
p1k_00371,-5.165478950000002
p1k_00372,-4.9848711539999995
p1k_00373,-2.6984244040000003
p1k_00374,-2.4463331440000005
p1k_00375,-0.7435842230000009
p1k_00376,-1.0196872710000005
p1k_00377,-5.9128718330000005
p1k_00378,-6.030170782999999
p1k_00379,-2.323755928
p1k_00380,-2.7374121820000004
p1k_00381,-0.2083943349999986
p1k_00382,-0.011276354999999684
p1k_00383,-5.5283696639999995
p1k_00384,-5.214294635
p1k_00385,-1.141352854
p1k_00386,-1.3213318100000002
p1k_00387,-1.892247161
p1k_00388,-1.6797242099999998
p1k_00389,-0.5364725310000003
p1k_00390,-0.28042332300000083
p1k_00391,0.6167373979999997
p1k_00392,1.1413665250000014
p1k_00393,-2.8136585490000003
p1k_00394,-1.5731485140000006
p1k_00395,-0.7703918239999998
p1k_00396,-0.911347461
p1k_00397,-3.4612418810000003
p1k_00398,-3.605130122
p1k_00399,-2.8086659490000003
p1k_00400,-2.508848749
p1k_00401,-0.9416838880000008
p1k_00402,-1.2017075149999998
p1k_00403,-1.3719710980000004
p1k_00404,-0.7026056829999998
p1k_00405,-1.2218420970000006
p1k_00406,-1.284971328
p1k_00407,-0.8205962319999998
p1k_00408,-0.7313689780000008
p1k_00409,-0.07324361100000054
p1k_00410,-0.7194928680000006
p1k_00411,-1.7387014470000004
p1k_00412,-1.3458181109999998
p1k_00413,-1.2244475899999996
p1k_00414,-0.9843624080000009
p1k_00415,0.09868475399999976
p1k_00416,-0.08638881999999981
p1k_00417,-1.9296293470000003
p1k_00418,-1.944615815
p1k_00419,-2.024767956
p1k_00420,-2.2413843799999986
p1k_00421,-0.7906072450000003
p1k_00422,-0.9981241209999999
p1k_00423,-0.7736374919999998
p1k_00424,-0.6304553660000005
p1k_00425,0.02312669600000028
p1k_00426,0.4660970620000002
p1k_00427,0.11993914100000057
p1k_00428,-0.056467892000000575
p1k_00429,-2.953267128
p1k_00430,-2.0523875160000005
p1k_00431,-1.3514684839999995
p1k_00432,-1.7061527199999995
p1k_00433,-2.9021533670000004
p1k_00434,-1.0300699759999998
p1k_00435,-2.135305831
p1k_00436,-2.162694543
p1k_00437,-1.840450365
p1k_00438,-1.7655525049999996
p1k_00439,-0.6867681120000002
p1k_00440,-0.95975859
p1k_00441,-0.739848728000001
p1k_00442,-1.1004745089999997
p1k_00443,-0.5769390210000003
p1k_00444,-0.426682134
p1k_00445,-1.964779388
p1k_00446,-1.98772354
p1k_00447,-1.030471984
p1k_00448,-0.7375346239999994
p1k_00449,-0.6349916269999998
p1k_00450,-0.5931628280000005
p1k_00451,-0.39567017300000096
p1k_00452,-0.6613762130000005
p1k_00453,-0.2601010189999995
p1k_00454,-0.32125113200000044
p1k_00455,-3.183713098
p1k_00456,-2.570554531
p1k_00457,1.5505030400000006
p1k_00458,1.4217779650000013
p1k_00459,1.9950460069999991
p1k_00460,2.039463891999999
p1k_00461,-2.792102953
p1k_00462,-2.841055133
p1k_00463,2.1432119899999997
p1k_00464,2.064600897
p1k_00465,-1.4953407920000004
p1k_00466,-1.5420801299999995
p1k_00467,1.4266530919999996
p1k_00468,1.3593569389999995
p1k_00469,-0.9099660610000004
p1k_00470,-0.5030882630000004
p1k_00471,-0.487169475
p1k_00472,-0.6566024389999994
p1k_00473,2.0994136180000003
p1k_00474,2.112294743
p1k_00475,3.082222449
p1k_00476,2.9664636909999995
p1k_00477,0.15410093600000074
p1k_00478,0.2322041379999993
p1k_00479,-0.9373948580000002
p1k_00480,-1.0856881649999996
p1k_00481,-2.3883483670000007
p1k_00482,-2.5858653460000003
p1k_00483,-0.2631354230000005
p1k_00484,-0.2122896550000002
p1k_00485,-2.289636441
p1k_00486,-2.2784533220000007
p1k_00487,0.7640111519999992
p1k_00488,0.6917549460000005
p1k_00489,2.5732617730000005
p1k_00490,2.4713048529999995
p1k_00491,2.093484809
p1k_00492,2.037905337
p1k_00493,3.2946196810000004
p1k_00494,3.258855123
p1k_00495,-0.11978694799999977
p1k_00496,0.2346166019999991
p1k_00497,-2.135649569
p1k_00498,-1.9387753830000003
p1k_00499,-0.004715511999999754
p1k_00500,0.06671348799999954
p1k_00501,-0.2769743299999998
p1k_00502,-0.2608647660000001
p1k_00503,0.07097671899999991
p1k_00504,-0.048054819999999936
p1k_00505,-1.1547415680000004
p1k_00506,-1.2900203249999995
p1k_00507,2.0801628900000004
p1k_00508,2.138949359
p1k_00509,0.5079674479999996
p1k_00510,0.5648139700000003
p1k_00612,-1.1368191439999995
p1k_00613,-0.835782805
p1k_00614,0.9399292719999996
p1k_00615,0.6995538910000008
p1k_00558,-0.23884806800000025
p1k_00559,-0.2914722789999997
p1k_00562,0.19162104699999905
p1k_00563,0.2124769689999999
p1k_00564,1.8127702319999999
p1k_00565,1.6801447629999997
p1k_00566,0.6009857510000005
p1k_00567,0.8054215419999995
p1k_00540,-0.11374255100000052
p1k_00541,-0.3868006209999999
p1k_00542,-0.33510818500000017
p1k_00543,0.02149915699999916
p1k_00544,0.3100438510000005
p1k_00545,0.1254863679999998
p1k_00546,0.7477535839999998
p1k_00547,1.0126060949999998
p1k_00548,0.1676934929999998
p1k_00549,0.373623566
p1k_00550,1.0337110740000002
p1k_00551,1.0091871940000001
p1k_00568,-1.0863363580000005
p1k_00569,-1.2294802880000004
p1k_00570,-1.903693561
p1k_00571,-0.972285394
p1k_00572,-0.8787214260000002
p1k_00573,-1.4165341830000004
p1k_00574,-1.27907949
p1k_00575,-1.28709425
p1k_00586,-1.7327721780000005
p1k_00587,-1.7364734879999997
p1k_00588,-1.0059255730000007
p1k_00589,-1.0297245320000004
p1k_00590,-1.3724185570000005
p1k_00591,-0.4719063979999998
p1k_00592,-1.5122590470000006
p1k_00593,-1.0768916520000005
p1k_00576,-0.28125409999999995
p1k_00577,-1.2583905499999997
p1k_00578,1.6007861309999996
p1k_00579,1.3570427489999997
p1k_00582,2.3315356959999995
p1k_00583,2.4685886460000006
p1k_00584,2.115345025
p1k_00585,2.324819657999999
p1k_00511,1.2454295339999994
p1k_00512,0.5575041269999996
p1k_00513,0.583449785
p1k_00514,1.1711522129999985
p1k_00515,1.6444871790000004
p1k_00516,1.934176396
p1k_00517,1.1024124029999998
p1k_00600,-1.4690642090000001
p1k_00601,-1.1759950020000003
p1k_00602,-0.5497687010000005
p1k_00603,-0.7999149179999998
p1k_00604,-0.5408118850000001
p1k_00605,-0.8019915470000001
p1k_00606,-0.8223120740000001
p1k_00607,-0.7215325699999999
p1k_00608,-0.7318558920000005
p1k_00609,-0.8373614609999986
p1k_00610,-0.16772295300000106
p1k_00611,-0.0045937849999999605
p1k_00552,-1.3636296430000003
p1k_00553,-1.7126608270000006
p1k_00554,-1.3023547020000006
p1k_00555,-0.9484329000000002
p1k_00556,2.9278873680000004
p1k_00557,4.072887559
p1k_00594,-1.2999929149999998
p1k_00595,-1.3753573959999998
p1k_00596,0.2952868550000014
p1k_00597,-0.11085189000000018
p1k_00598,1.4891566439999997
p1k_00599,0.6929275269999993
p1k_00518,2.455103037999999
p1k_00519,2.4666892380000007
p1k_00520,2.7362519119999997
p1k_00521,2.780145651
p1k_00522,4.2491047889999995
p1k_00523,3.204029
p1k_00524,2.426672111
p1k_00525,3.1122289339999987
p1k_00526,0.919465271
p1k_00527,0.9236961029999984
p1k_00528,0.9495962699999998
p1k_00529,0.8798471779999995
p1k_00530,0.8497414529999999
p1k_00531,1.0901216669999991
p1k_00532,1.0134947629999995
p1k_00533,0.9267532719999992
p1k_00534,1.2133047819999998
p1k_00535,1.1747880119999996
p1k_00536,2.6963134199999987
p1k_00537,2.5803533079999994
p1k_00538,3.670422529
p1k_00539,3.7419953390000007
p1k_00616,0.4100262419999989
p1k_00617,0.5950328650000003
p1k_00618,0.07103362600000017
p1k_00619,0.2599556810000001
p1k_00620,-0.16540463100000036
p1k_00621,-0.024243236000000223
p1k_00622,-0.00789651300000038
p1k_00623,-0.08438506099999987
p1k_00624,2.463538257
p1k_00625,2.685842951
p1k_00626,2.598162305999999
p1k_00627,2.794559668
p1k_00628,2.2041182100000007
p1k_00629,2.354886769
p1k_00630,3.0978914309999985
p1k_00631,2.6566419230000005
p1k_00632,-0.13016051999999867
p1k_00633,-0.0561093339999994
p1k_00634,1.369899085
p1k_00635,1.2750649079999985
p1k_00636,2.522144347
p1k_00637,2.353673466
p1k_00638,0.8155906110000002
p1k_00639,0.8545128010000003
p1k_00640,0.8479640409999999
p1k_00641,0.8170518469999992
p1k_00642,0.3628187869999993
p1k_00643,0.2939422139999994
p1k_00644,2.36497814
p1k_00645,1.4809052460000007
p1k_00646,3.371870667
p1k_00647,3.3257209000000003
p1k_00648,0.4646727039999998
p1k_00649,0.5151724010000001
p1k_00650,0.1638454100000013
p1k_00651,0.39416175900000017
p1k_00652,0.3455859539999997
p1k_00653,0.6223570660000002
p1k_00654,2.606809460999999
p1k_00655,2.8309292480000003
p1k_00656,-0.11871227300000076
p1k_00657,0.4079287789999997
p1k_00658,2.494412937
p1k_00659,2.3895879890000007
p1k_00660,2.998371547
p1k_00661,2.780014752
p1k_00662,3.113997653
p1k_00663,3.2944459939999997
p1k_00664,2.914567775
p1k_00665,2.983568722
p1k_00666,1.5030358479999997
p1k_00667,1.8793173060000008
p1k_00668,-0.3551025480000005
p1k_00669,-0.5314792349999999
p1k_00670,0.06980375000000016
p1k_00671,0.19595211799999926
p1k_00672,2.8252534739999997
p1k_00673,2.9392431200000004
p1k_00674,-0.6315992260000005
p1k_00675,-0.0893714000000001
p1k_00676,2.5978113060000005
p1k_00677,2.7749388370000005
p1k_00678,0.1438706139999999
p1k_00679,0.2579982840000001
p1k_00680,-0.3433911589999994
p1k_00681,-0.33012317499999977
p1k_00682,0.09448031699999948
p1k_00683,0.019876246999999125
p1k_00684,3.743581479
p1k_00685,3.710846169
p1k_00686,3.5017760990000006
p1k_00687,3.306088248
p1k_00688,3.4887647590000004
p1k_00689,3.3261432000000006
p1k_00690,3.5764064589999998
p1k_00691,3.7484339490000007
p1k_00692,-0.02456909300000021
p1k_00693,-0.5640622639999995
p1k_00694,0.25872287400000005
p1k_00695,0.30890069699999945
p1k_00696,0.7645250210000007
p1k_00697,0.5116880110000004
p1k_00698,0.5094100600000013
p1k_00699,0.7045942350000001
p1k_00700,0.2385034379999995
p1k_00701,-0.07014795600000047
p1k_00702,0.8293406559999994
p1k_00703,0.4235037169999991
p1k_00704,0.643218579
p1k_00705,0.7457178710000001
p1k_00706,0.7032578429999985
p1k_00707,0.926444331
p1k_00708,2.7387826929999988
p1k_00709,2.824299101
p1k_00710,-0.551408522
p1k_00711,-1.7349344770000004
p1k_00712,-2.4073360590000004
p1k_00713,-2.0667423090000003
p1k_00714,-1.9647106
p1k_00715,-2.0778563410000004
p1k_00716,2.3145162260000003
p1k_00717,2.615882374
p1k_00718,1.7337402569999991
p1k_00719,1.8008561919999997
p1k_00721,2.17131442
p1k_00722,1.2935019809999997
p1k_00723,0.2048202110000004
p1k_00724,2.669088951999999
p1k_00725,0.5934430219999998
p1k_00726,0.5119279119999991
p1k_00727,-0.1988188949999996
p1k_00728,-1.287977626
p1k_00729,-0.5477279380000004
p1k_00730,-1.1332845159999998
p1k_00731,-0.3396727120000005
p1k_00732,-1.3529627790000005
p1k_00733,-0.6286445630000008
p1k_00734,-1.964941219
p1k_00735,-0.7708731870000003
p1k_00736,-0.50944477
p1k_00737,-0.6655353999999987
p1k_00738,-0.8259872680000004
p1k_00739,-1.0835833619999995
p1k_00740,-0.7316368539999996
p1k_00741,-1.0940669430000003
p1k_00742,-1.0425248099999995
p1k_00743,-0.4000884019999997
p1k_00744,0.15753409199999968
p1k_00745,-0.3690953170000002
p1k_00746,-0.7004192330000008
p1k_00747,-1.6205417100000004
p1k_00748,-1.8270891010000003
p1k_00749,-2.7383764719999997
p1k_00750,-2.945296385
p1k_00751,-1.8237588140000005
p1k_00752,-1.4793337780000002
p1k_00753,-0.5994069160000004
p1k_00754,0.04567242899999968
p1k_00755,-2.2501941370000003
p1k_00756,-1.70170989
p1k_00757,-1.4302147820000002
p1k_00758,-1.7410420330000005
p1k_00759,-1.6483400030000004
p1k_00760,-1.7210826079999997
p1k_00761,0.8316236419999985
p1k_00762,1.2987342679999996
p1k_00763,-0.7581763109999997
p1k_00764,-0.686738944
p1k_00765,-0.3950783859999998
p1k_00766,-0.9982671570000008
p1k_00767,-0.809061915
p1k_00768,-0.578865575
p1k_00769,-0.8330727759999998
p1k_00770,-1.14363351
p1k_00771,-2.657448582
p1k_00772,-2.2030784160000003
p1k_00773,-0.8448372980000007
p1k_00774,-1.1779676339999998
p1k_00775,-1.374462403
p1k_00776,-1.963708628
p1k_00777,-1.3567749930000002
p1k_00778,-1.179301974999999
p1k_00779,-0.8231601689999994
p1k_00780,-0.8262097859999997
p1k_00781,-0.1137932389999996
p1k_00782,-0.09584565300000047
p1k_00783,-1.7644326179999998
p1k_00784,-2.219169313
p1k_00785,-1.4635905890000007
p1k_00786,-0.9545317289999992
p1k_00787,-2.102952774
p1k_00788,-2.1207159819999997
p1k_00789,-1.48741884
p1k_00790,-1.7810989399999997
p1k_00791,1.0304590449999995
p1k_00792,-0.7081979280000006
p1k_00793,0.5583615229999994
p1k_00794,0.7880405960000001
p1k_00795,3.205277379
p1k_00796,3.1474572920000004
p1k_00797,2.632073492
p1k_00798,2.6807156439999997
p1k_00799,2.420627604
p1k_00800,2.383526276
p1k_00801,2.09152245
p1k_00802,2.141407652
p1k_00803,2.4738499580000006
p1k_00804,2.471067219
p1k_00805,2.342521874999999
p1k_00806,2.3380995769999995
p1k_00807,2.945598552
p1k_00808,2.8341165880000005
p1k_00809,-0.2651708519999998
p1k_00810,-0.09811079600000028
p1k_00811,-0.8165425500000003
p1k_00812,-0.6920331720000004
p1k_00813,-0.8199764830000005
p1k_00814,-0.3582488670000004
p1k_00815,-0.02715765899999933
p1k_00816,-0.1690066469999998
p1k_00817,-0.4778725730000009
p1k_00818,-0.5647002230000009
p1k_00819,-0.7968020310000004
p1k_00820,-0.7817448349999987
p1k_00826,-3.1019945048833097
p1k_00827,-2.740537090145952
p1k_00828,-0.8047267340961106
p1k_00829,-0.7447474452937346
p1k_00830,0.00703407227510322
p1k_00831,-0.223290228445598
p1k_00832,1.0846730423564417
p1k_00833,1.4128886376101908
p1k_00834,-0.03679015940097674
p1k_00835,-0.29282527223892263
p1k_00836,1.5940460657731386
p1k_00837,2.003163275561436
p1k_00838,1.983400576972148
p1k_00839,2.23989760380332
p1k_00840,-1.0995388778660908
p1k_00841,-0.9460073986330376
p1k_00842,-0.018137725618964318
p1k_00843,0.33063411980143803
p1k_00844,1.0504949344768848
p1k_00845,1.1445564175232414
p1k_00846,1.426562037817653
p1k_00847,0.9382845364265346
p1k_00848,1.1827682685917624
p1k_00849,2.1247597448228746
p1k_00850,0.2443449053779494
p1k_00851,0.4166991104039033
p1k_00852,-0.4708293643930626
p1k_00853,-0.6190634031789211
p1k_00854,-1.185165531994687
p1k_00855,-0.9982612233049082
p1k_00858,-1.2621283261990763
p1k_00859,-1.1603456182135528
p1k_00860,-0.5336121224187442
p1k_00861,-0.3263741429890583
p1k_00862,2.62268168442991
p1k_00863,2.4928655854030684
p1k_00864,-2.489644209202932
p1k_00865,-2.52521960396642
p1k_00866,-1.0818002929226471
p1k_00867,-0.892698039769523
p1k_00868,-0.6740420970710179
p1k_00869,-0.5565301072352025
p1k_00870,-0.09380667910857897
p1k_00871,0.08032669088889399
p1k_00872,-0.2752097639171112
p1k_00873,0.24065050762466636
p1k_00874,-1.6200231141409065
p1k_00875,-1.6491333067317289
p1k_00876,0.7383093551186022
p1k_00877,0.7504017609197975
p1k_00878,-0.9664687611513952
p1k_00879,-1.171505578205802
p1k_00880,-0.3961254543545438
p1k_00881,-0.002347314985422955
p1k_00882,-1.5273179527877885
p1k_00883,-1.7138867873021928
p1k_00884,-2.370180568570168
p1k_00885,-2.8486618437235016
p1k_00890,3.297172632714592
p1k_00891,3.0184424319171885
p1k_00892,-2.932548356318476
p1k_00893,-2.3310482733042264
p1k_00894,-0.36509672778358215
p1k_00895,0.2900936783055963
p1k_00896,-0.24878721066864265
p1k_00897,-0.32794909376289016
p1k_00898,-0.7737964505039443
