k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,True,0.2016885889587158,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
3,OxyR,True,0.0866133272280913,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
79,Isc System,False,0.0438101555908103,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,0.0390512098047634,,Unknown,Unknown
54,Fur-1,False,0.0369976475438734,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,0.0331550036860631,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,-0.0256570061717688,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0253101636137997,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,-0.0248516216270274,,Unknown,Unknown
154,sdh KO,False,-0.0230621044181188,,sdh KO,Carbon Metabolism
89,UC-6,False,0.0226503909684311,,Unknown,Unknown
44,FDH-N/NRA,False,0.0224063638068939,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
197,CCK-PGI Del,False,-0.0221779940115908,,Unknown,Unknown
170,Purine,False,-0.0220364499722277,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0210602964269405,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,0.0206982556184854,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0206094642469627,,cyoB/ndh/nuoB KOs,Energy Metabolism
83,yafF,False,-0.0199121673920323,,Unknown,Unknown
132,rcsB KO,False,-0.0197539829937051,,rcsB KO and associated regulatory changes,Envelope Stress
77,ROS TALE Del-1,False,-0.0190346072490391,,Unknown,Unknown
120,yoaI,False,-0.0188829415192967,,Unknown,Unknown
