,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.01896666666666628,0.006653069467045498,3.0,0.0,-0.011333333333332973,1.0,-0.023533333333332962,2.0,-0.022033333333332905,,,,,,,,,,
1,LB__LBtran,-1.1971,1.4811182273314076,3.0,3.0,-2.887133333333333,4.0,-0.5791333333333331,5.0,-0.12503333333333444,,,,,,,,,,
2,LB__LBstat,-2.0412666666666666,0.05959096687697952,3.0,6.0,-2.0824333333333325,7.0,-1.9729333333333336,8.0,-2.068433333333333,,,,,,,,,,
3,LB__LBGexp,-0.01393333333333402,0.002787471972952892,3.0,9.0,-0.012633333333333496,10.0,-0.012033333333334895,11.0,-0.017133333333333667,,,,,,,,,,
4,LB__LBGtran,-0.11063333333333247,0.055437171645026755,2.0,12.0,-0.14983333333333348,13.0,-0.07143333333333146,,,,,,,,,,,,
5,LB__LBGstat,-0.3298333333333338,0.5604387834545352,3.0,14.0,-0.00013333333333420683,15.0,-0.012433333333333962,16.0,-0.9769333333333332,,,,,,,,,,
6,Life Cycle__S0,0.0014333333333335456,0.021115476156918146,3.0,17.0,0.01286666666666747,18.0,-0.02293333333333436,19.0,0.014366666666667527,,,,,,,,,,
7,Life Cycle__S1,-0.3740333333333332,0.3248018318913859,3.0,20.0,-0.1774333333333331,21.0,-0.7489333333333335,22.0,-0.1957333333333331,,,,,,,,,,
8,Life Cycle__S2,-1.2375666666666667,0.31338644408036115,3.0,23.0,-1.014333333333333,24.0,-1.1025333333333336,25.0,-1.5958333333333332,,,,,,,,,,
9,Life Cycle__S3,-0.9868833333333331,0.10486393564996428,2.0,26.0,-1.0610333333333326,27.0,-0.9127333333333336,,,,,,,,,,,,
10,Life Cycle__S4,-1.0976999999999997,0.4501484347782781,3.0,28.0,-0.6564333333333323,29.0,-1.0804333333333336,30.0,-1.5562333333333331,,,,,,,,,,
11,Life Cycle__S5,-1.4654333333333327,0.15986284746619517,3.0,31.0,-1.6418333333333326,32.0,-1.3301333333333325,33.0,-1.4243333333333332,,,,,,,,,,
12,Life Cycle__S6,-3.0625583333333335,3.1016115570319704,8.0,34.0,-1.5518333333333327,35.0,-8.064433333333334,36.0,-1.2077333333333335,37.0,-1.7515333333333327,38.0,-8.089233333333333,39.0,-1.4845333333333333,40.0,-1.195333333333334,41.0,-1.1558333333333337
13,Life Cycle__S7,-1.7063,0.348126619685041,3.0,42.0,-1.4036333333333335,43.0,-2.086733333333333,44.0,-1.6285333333333334,,,,,,,,,,
14,Life Cycle__S8,-3.693133333333333,2.3194516636481124,2.0,45.0,-2.0530333333333335,46.0,-5.333233333333332,,,,,,,,,,,,
15,Life Cycle__G135,-0.02658333333333296,0.002333452377915193,2.0,47.0,-0.024933333333333252,48.0,-0.028233333333332666,,,,,,,,,,,,
16,Life Cycle__G150,-0.008599999999998905,0.008297790870667968,3.0,49.0,-0.007133333333332104,50.0,-0.0011333333333318762,51.0,-0.017533333333332735,,,,,,,,,,
17,Life Cycle__G180,-0.007033333333333521,0.008674675786448689,3.0,52.0,-0.014533333333332621,53.0,0.002466666666666839,54.0,-0.009033333333334781,,,,,,,,,,
18,Stress Time Course__C30,-0.03183333333333316,0.011030865786512066,2.0,55.0,-0.03963333333333452,56.0,-0.024033333333331797,,,,,,,,,,,,
19,Stress Time Course__C90,-1.5499833333333335,0.08506494577674188,2.0,57.0,-1.6101333333333336,58.0,-1.4898333333333333,,,,,,,,,,,,
20,Biofilm__BI,-0.20288333333333242,0.09595439020701445,2.0,59.0,-0.13503333333333245,60.0,-0.2707333333333324,,,,,,,,,,,,
21,Biofilm__BC,-1.4245583333333331,0.18065719609248856,4.0,61.0,-1.3509333333333338,62.0,-1.6884333333333323,63.0,-1.2806333333333324,64.0,-1.378233333333334,,,,,,,,
22,Biofilm__Sw,-1.4119333333333328,0.4652762620207479,2.0,65.0,-1.7409333333333326,66.0,-1.082933333333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.6796833333333332,0.32208713883047285,2.0,67.0,-0.45193333333333285,68.0,-0.9074333333333335,,,,,,,,,,,,
