k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.2361452149017913,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0360958644286018,,Null,Uncharacterized
36,InfA,False,-0.0140034576941371,,Translation,Translation
64,PsrA,False,-0.0136223792088658,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.012498533418619,,Unknown,Uncharacterized
60,GlnG,False,0.0121293687486,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0115320585434918,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0113935383081182,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0108982208958651,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.010603815340078,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0099751755585149,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.009081573515954,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0090504867673424,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0087830359190397,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0087077718019761,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.008691543179593,,T6SS system,Structural components
47,Unchar-7,False,0.0082448805363352,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0080281173728169,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.007796644384586,,Null,Uncharacterized
81,AA transport,False,0.0075377510102504,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0074964744798032,,TCA cycle,Carbon
24,ColR,False,-0.0073876696384754,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0070812509662923,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0069640922780203,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0068311339163218,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0066493781204913,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0066167581315418,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0064820009986536,,Acetate specific response,Stress
27,BenR,False,0.0062798274399465,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0056662617323913,,TurA deletion,Genomic
6,Noise-1,False,0.0055564346364385,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.005496123192426,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0051572771515635,,Phage related,Phage
75,Noise-5,False,-0.0051367984893065,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.00492253786872,PydR,Stationary phase response,Stress
52,HexR,False,0.0048569873495327,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0048085517001215,OxyR,Oxidative stress,Stress
55,Translation,False,0.0043594001786954,,Protein synthesis,Translation
26,Exporters,False,-0.0040462621310441,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0040285753240876,,Multiple stress response,Stress
33,Unchar-4,False,-0.0038136978825008,,ICE related,Uncharacterized
63,Noise-4,False,0.0037650503863092,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0037370339458416,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0037017424224236,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0034626031012505,,Unknown,Uncharacterized
50,Noise-3,False,-0.0032196045391136,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0032107503604739,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0031767409080413,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0031581294387248,,Unknown,Uncharacterized
40,Citrate,False,-0.0031476203839324,,Citrate transportation,Carbon
38,FliA,False,-0.0030790010044266,FliA,Cell mobility,Structural components
