locus,227
b0002,-0.016730516
b0003,0.0083582427
b0004,0.0073376162
b0005,0.0063303051
b0006,-0.00042585530000000004
b0007,-0.0018007761
b0008,-0.0040761574000000005
b0009,0.000948509
b0010,-0.0050378177
b0011,-0.000913873
b0012,0.0042886834
b0013,-0.0003962734
b0014,0.001260566
b0015,-0.0003773752
b0016,-0.0024323873
b0018,0.0009005406
b0019,-0.0059120759
b0020,-0.0034975396000000002
b0021,-0.0004321796
b0022,-0.0025582060000000004
b0023,-0.0021135115
b0024,-0.0001399673
b0025,0.0013971987000000001
b0026,-0.0009140132
b0027,-0.0033717132
b0028,-0.0030877017000000002
b0029,-0.0029453592
b0030,-0.0043451651
b0031,-0.0017075987
b0032,0.0063981743
b0033,-0.0031482271
b0034,-0.0006048755
b0035,0.001173853
b0036,0.0083390604
b0037,0.0004329863
b0038,0.0026663234
b0039,-0.0003464623
b0040,0.0028866957
b0041,-0.0011595103
b0042,0.0045635613
b0043,-0.0030088011000000002
b0045,0.0003106206
b0046,0.000540398
b0047,-0.0043644031
b0048,-0.000648989
b0049,-6.60399e-05
b0050,-0.0016617576
b0051,-0.0025744405
b0052,0.0028137154
b0053,0.0005811054
b0054,-0.0014900804
b0055,-0.0005460634
b0056,-0.0083256814
b0057,0.0022994002
b0058,0.0076596191
b0059,0.0012445394
b0060,-0.0062649036
b0061,0.007828728200000001
b0062,-0.0046625004
b0063,-0.0031620414
b0064,-0.0156797473
b0065,-0.0056386833
b0066,-0.0032062966
b0067,-0.0034915155000000003
b0068,-0.0042271822
b0069,-0.000602723
b4662,-0.0040593228
b0070,-0.0035397535000000003
b0071,0.0016315605
b0072,0.0027046242
b0073,0.0024407656
b0074,0.0013711109000000001
b0076,0.0035692353
b0077,-0.0039353661000000005
b0078,-0.0034343705
b0080,0.0011426056
b0081,-0.0055034209
b0082,-0.0039744572
b0083,-0.0042147704
b0084,-0.001152515
b0085,-0.0035436669000000003
b0086,-0.0028791164000000003
b0087,-0.0019417534
b0088,-0.0051209386
b0089,-0.0031074335000000003
b0090,-0.0037977649000000002
b0091,-0.0016784741000000001
b0092,-0.0009273160000000001
b0093,-0.0045202233
b0094,-0.0013804224
b0095,-0.0016065057
b0096,-0.0032601826
b0097,-0.0002720169
b0098,-0.0055359431
b0099,-0.0067294976
b0101,-0.0096421674
b0102,-0.0089065926
b0103,-0.0082915486
b0104,-0.0051186579
b0106,-0.0078008659000000004
b0107,-0.0003554918
b0108,0.0045254771000000004
b0109,-0.0036850448
b0110,-0.00047644930000000004
b0111,-0.0018488363
b0112,-0.0133933934
b0113,0.0021881572
b0114,-0.0022135879000000002
b0115,-0.0020040476
b0116,0.000304109
b0117,0.0038859196
b0118,0.0024006701
b0119,-0.0052106768
b0120,-0.0005415972000000001
b0121,-0.0066422694
b0122,-0.0022165027
b0123,0.0034869024
b0124,0.0006808856
b0125,-0.0004687436
b0126,-0.0047206093
b0127,-0.0007051583
b0128,0.0012517741
b0129,-0.008329675600000001
b0130,-0.0036055557
b0131,-0.010170289400000001
b0132,-0.0009948508
b0133,-0.0097685327
b0134,-0.0052940671
b0135,0.0048642552000000006
b0136,0.0059049174
b0137,-0.0066874625000000005
b0138,0.0018752430000000002
b0139,-0.0031171898
b0140,-0.0055471794
b0141,-3.0294300000000002e-05
b0142,-0.0025175044
b0143,-0.0045551056000000005
b0144,-0.0017296925
b0145,0.0030642803
b0146,-0.0016154622
b0147,-0.0045400709
b0148,0.0006233268000000001
b0149,-0.0024528257000000003
b0150,-0.000311887
b0151,0.0029878195000000002
b0152,-0.0021042949
b0153,-0.0053227955000000006
b0154,-0.0039503749
b0155,-0.0010524887
b0156,0.0005984881
b0157,-0.0041666956
b0158,-0.0008719667000000001
b0159,0.0016644275
b0160,-0.00020199590000000002
b0161,0.0077444351000000005
b0162,-0.0026723609000000002
b0163,-0.0021166106
b0164,-0.0017538627000000002
b0166,-0.0025794265000000003
b0167,-0.0049988636
b0168,-0.0003687771
b0169,0.0008315868
b0170,0.0019790908
b0171,-0.0005461748
b0172,-0.000941237
b0173,-0.0041104889000000006
b0174,-0.0018426863000000002
b0175,-0.0016572637
b0176,-0.0003481045
b0177,0.0010890102000000001
b0178,-0.0008617505000000001
b0179,-0.0008407865
b0180,3.4094400000000003e-05
b0181,-0.0019155502
b0182,0.0014184255
b0183,0.0031222393000000003
b0184,-0.0010067298
b0185,0.0025389595
b0186,0.0010450227
b0187,-0.0024263641
b0188,-0.002642719
b0189,-0.0013140971
b4406,-0.00022685240000000002
b0190,0.0051618645
b0191,-0.00150688
b0192,0.0033428592
b0193,0.0018647163
b0194,-0.000881217
b0195,1.68151e-05
b0196,-0.0003980321
b0197,0.0016571096000000001
b0198,-0.0009262359000000001
b0199,-0.0035870521000000003
b0200,-0.0007985537
b0207,0.0001935855
b0208,0.0043218248
b0209,-0.0041112993
b0210,-0.000681415
b0211,-0.0029487466
b0212,-0.0033491201
b0213,-0.0054060728
b0214,-0.003110986
b0215,-0.0057505528
b0217,0.0044722906000000005
b0218,-0.0060820311
b4503,0.0044938566
b0219,-0.0011272886000000001
b0220,-0.0063404306
b0221,-0.0026651093000000002
b0222,-0.0028794625
b0223,-0.00667593
b0224,-0.0010425264000000001
b0225,-0.0018343134
b0226,-0.0062409107
b0227,-0.0018062103
b0228,-0.0035605216000000003
b0229,-0.0057030494
b0230,-0.0015400942
b0231,-0.0035532847
b0232,0.0007115065
b0233,-0.00011585170000000001
b0234,-0.0010102883000000001
b0235,-0.0009616334000000001
b0236,-0.0001590727
b0237,-0.0018762141
b0238,0.0008051284
b0239,-0.0033064003000000002
b4710,-0.0069139904
b4709,-6.53232e-05
b0241,-0.0035623982
b0242,0.0016756232
b0243,0.0024930971
b0245,-0.0103512536
b0246,-0.0032393006000000003
b4504,0.0097965139
b0247,0.0039244113
b0248,-0.0001591314
b0249,-0.006076233800000001
b0250,-0.0223171453
b0251,-0.0055983631
b0252,0.0100624582
b0253,-0.0031536014
b0254,-0.0043274499000000004
b4587,-0.0024371418
b0256,-0.0008628790000000001
b0258,0.0001236986
b0259,0.0009077754
