k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0062351693,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0061933827000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0061738601,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0061338093,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0061107946,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0060948425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0060699785,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.006042145200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0059749699,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0059667190000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0055040076,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0054420423,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0053645988,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,0.005237756200000001,,,Singlet
37,HutC,False,0.0051960626,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0051780778,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0043546605,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0043090546,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0042636762,,,Translational
34,Uncharacterized-4,False,-0.0038289547,,,Uncharacterized
9,PmrA,False,-0.0036690314000000003,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0033617114,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0030674945,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0029005163000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0028944248000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0023441975000000003,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0022107383,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0020315989000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0019558409000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.001512609,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0012990058,,,Translational
30,RpoS-1,False,-0.001255038,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0012155488,,,Uncharacterized
31,NagQ,False,0.0010491232,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0010407378,,,Uncharacterized
39,RiPP,False,0.0010032115000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0009401476,ExsB,T3SS system,Secretion System
69,FoxR,False,0.000830346,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0008115143,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0006794131000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0003542,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0003529621,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.00022142760000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,9.22139e-05,,,Uncharacterized
97,AmiR,False,9.08339e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-1.86132e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
