k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0457161394817446,,Unknown,Uncharacterized
46,HutC,False,0.0193951518049599,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.018195427319166,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0165278785416139,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0159211776097053,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0140223662135721,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0139552208226577,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0139242106691021,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0138947819770612,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0138578152482704,,Muconate production study,Genomic
1,GbdR,False,-0.0133987343685793,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0126917118930449,,Acetate utilization,Carbon
0,Null-1,False,-0.0120690654299234,,Null,Uncharacterized
50,Noise-3,False,0.0115280922192826,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0115244444828871,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0112295670003227,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0111351308991243,,Metal related response,Element homeostasis
81,AA transport,False,0.0109401596801376,,Amino acid transportation,Amino acid
76,LiuR,False,0.0105041306160945,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.010330987817516,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0102331860641064,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0100495923076414,,Null,Uncharacterized
74,PP_0615-8,False,-0.0099412841756094,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0098690398517868,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0097795427510161,,Phage related,Phage
26,Exporters,False,0.0095504170880397,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0090421089424152,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0088437430919324,FnrA,Redox state homeostasis,Energy generation
