,PA3887
SRX7442752,-0.080569847
SRX7442753,0.080569847
SRX7442754,-0.393299921
SRX7442755,-0.496710821
SRX7442756,-0.085857004
SRX7442757,-0.19285738300000002
SRX7442758,-0.421964551
SRX7442759,-1.048259048
SRX7442761,-1.081513602
SRX7874204,-0.17075791
SRX7874205,0.17075791
SRX7874206,-0.22072560500000002
SRX7874207,0.45666241500000004
SRX8639787,-0.10737037
SRX8639788,0.10737037
SRX8639789,-0.5612822860000001
SRX8639790,-0.260156926
SRX8639791,0.118612645
SRX8639792,0.223170431
SRX8639793,-3.731663111
SRX8639794,-3.209659646
SRX8639795,-3.469967517
SRX8639796,-3.516079839
SRX8639797,0.34132865300000004
SRX8639798,0.12307588700000001
SRX8639800,0.222152483
SRX2940624,-0.028325727000000002
SRX2940626,-0.422005685
SRX2940627,0.034114225000000005
SRX2940628,0.033800605000000004
SRX2940629,-0.06791483
ERX2195929,-0.026421898000000003
ERX2195930,0.026421898000000003
ERX2195931,-1.029981798
ERX2195932,-0.978905906
ERX2195933,0.24021560500000003
ERX2195934,0.197605587
SRX4579961,0.050818125000000006
SRX4579962,0.086280939
SRX4579963,-0.13709906400000002
SRX4579964,2.289424703
SRX4579965,2.115748943
SRX4579966,1.94412956
SRX540108,-0.150224524
SRX540109,0.150224524
SRX540110,0.41794309300000004
SRX540111,0.159811625
SRX540112,-0.990732896
SRX540113,-0.9019393670000001
SRX540114,-2.140450405
SRX540115,-1.950608409
SRX1737662,1.570516825
SRX1737664,1.61824856
SRX1737665,1.4100085390000001
SRX1737667,-0.098770889
SRX1737668,0.019725601000000002
SRX1737670,0.079045288
SRX6976948,-0.039498256
SRX6976949,0.00817467
SRX6976950,0.031323586
SRX6976951,-0.18245391600000002
SRX6976952,-0.040645292
SRX6976953,-0.045587152000000006
SRX5630349,0.042321553000000005
SRX5630350,-0.042321553000000005
SRX5630351,0.10551349400000001
SRX5630352,0.138774393
SRX4342817,0.002094223
SRX4342818,-0.127144756
SRX4342819,0.8406996050000001
SRX4342820,-0.39738938500000004
SRX4342821,0.522439918
SRX4342822,0.122328107
SRX1411278,-0.357455265
SRX1411287,-0.482092938
SRX1411289,-0.394189145
