,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1966862582856615,2.0,0.0,0.13907818700000002,1.0,-0.13907818700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.041003353,0.05725361300038133,2.0,2.0,1.000518935,3.0,1.081487771,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9766533056666666,0.06146299853623839,3.0,4.0,2.039748609,5.0,1.973247033,6.0,1.9169642750000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.340240041,0.16687182634848818,2.0,7.0,1.222243841,8.0,1.458236241,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09991569856174379,2.0,9.0,-0.07065106800000001,10.0,0.07065106800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.202424332,0.3128830607857407,2.0,11.0,-0.423666066,12.0,0.018817402,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1022382883652868,2.0,13.0,-0.072293387,14.0,0.072293387,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32840415225,0.16616935032065766,4.0,15.0,-0.174274134,16.0,-0.26226995200000003,17.0,-0.5619234590000001,18.0,-0.31514906400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0366541047499997,0.13831278128166688,4.0,19.0,-2.209158516,20.0,-1.941288345,21.0,-1.9098700110000002,22.0,-2.086299547,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20902733033333334,0.28028938889954763,3.0,23.0,-0.49444741500000006,24.0,0.065832903,25.0,-0.198467479,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.048753316000000005,0.30252604937692507,2.0,26.0,-0.165164905,27.0,0.262671537,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12465962866221608,3.0,28.0,-0.087009927,29.0,0.142812453,30.0,-0.055802526000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02265604916575333,2.0,31.0,0.016020246000000002,32.0,-0.016020246000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.770917751,0.20865632309793344,2.0,33.0,-0.918460052,34.0,-0.62337545,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2860649005,0.03663466139658742,2.0,35.0,-0.260160283,36.0,-0.311969518,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11906961027721398,3.0,37.0,-0.024342573000000003,38.0,0.12935981600000002,39.0,-0.10501724300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.15245774433333334,0.09969015460605057,3.0,40.0,-0.267566925,41.0,-0.09417218200000001,42.0,-0.095634126,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013133248396256047,2.0,43.0,-0.009286609000000001,44.0,0.009286609000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9457535625,0.041187842168800365,2.0,45.0,0.9166293600000001,46.0,0.974877765,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.85052457,0.0658764789694628,2.0,47.0,2.803942865,48.0,2.897106275,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2995449570000002,0.3908846546998133,2.0,49.0,1.023147767,50.0,1.5759421470000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24571894433333333,0.048320924784802835,3.0,51.0,-0.27904817,52.0,-0.19030147600000002,53.0,-0.267807187,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22296720675355616,3.0,54.0,-0.227795549,55.0,0.009992693,56.0,0.21780285700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.02399780468907855,3.0,57.0,0.011357334,58.0,-0.027568227,59.0,0.016210894,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.085225174,0.10038978626399064,3.0,60.0,0.006722159,61.0,0.050611489,62.0,0.198341874,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0350911257821099,2.0,63.0,-0.024813173,64.0,0.024813173,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.499906603,0.5298984382121896,2.0,65.0,-0.125211824,66.0,-0.874601382,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.214306433183765e-17,0.3224011977405909,4.0,67.0,0.135281167,68.0,0.275233569,70.0,-0.46362910700000004,71.0,0.053114371,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.952983841,0.3835996559739404,2.0,69.0,1.224229759,72.0,0.681737923,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.010640496845104604,3.0,73.0,-0.012232895,76.0,0.007110119000000001,77.0,0.005122776,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10911079900000002,0.15616089883182374,3.0,74.0,-0.126016403,75.0,0.054815077000000004,84.0,-0.25613107100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.016390831999999994,0.23533854969279272,3.0,78.0,0.237688951,79.0,-0.23084003400000003,80.0,0.042323579,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5254957586666668,0.1307432975725778,3.0,81.0,-0.52408142,82.0,-0.39546536800000004,83.0,-0.656940488,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2500504965,0.195194611581001,2.0,85.0,-0.11202706300000001,86.0,-0.38807393,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19945958057894983,2.0,87.0,-0.14103922200000002,88.0,0.14103922200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6525444915486809,2.0,89.0,-0.461418635,90.0,0.461418635,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6663252575,0.0778462192197221,2.0,91.0,-0.7213708470000001,92.0,-0.611279668,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4879722765,0.01690489869145583,2.0,93.0,0.49992584500000004,94.0,0.476018708,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.023436607,0.037974585613422276,2.0,95.0,-0.050288694,96.0,0.0034154800000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.380474412,0.02862939026836917,2.0,97.0,0.400718448,98.0,0.360230376,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.258336636,0.07443470972188908,2.0,99.0,-0.205703348,100.0,-0.310969924,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.673617379884035e-19,0.047913292469984096,5.0,101.0,0.021268174,102.0,0.06600823900000001,103.0,-0.056121767,104.0,-0.034791287000000004,105.0,0.0036366410000000004,,,,,,
42,Mucin_glycans__MUC5B,-1.8414905745,0.2503278333761332,2.0,106.0,-2.018499083,107.0,-1.6644820660000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.23440936899999998,0.18139793651075262,2.0,108.0,-0.36267708,109.0,-0.106141658,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06869581433333334,0.2809367701961558,3.0,110.0,-0.104016914,111.0,-0.082756997,112.0,0.39286135400000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7811327010000001,0.41280455567495217,3.0,113.0,-1.2412864080000001,114.0,-0.658766226,115.0,-0.44334546900000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7685864918700496,6.0,116.0,0.646954149,117.0,0.749737563,118.0,0.6605880670000001,119.0,-0.960459809,120.0,-0.46902727,121.0,-0.6277927,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.043554055510995164,2.0,122.0,0.030797368000000002,123.0,-0.030797368000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0201370145,0.11690033909912743,2.0,124.0,-0.9374759920000001,125.0,-1.102798037,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5566798565,0.029328078943325706,2.0,126.0,-0.535941773,127.0,-0.57741794,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3668118295,0.209185841872516,4.0,128.0,-0.589224717,129.0,-0.44505174700000005,130.0,-0.33995833400000003,131.0,-0.09301252,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07590033356884344,4.0,132.0,-0.053673893,133.0,0.072306885,134.0,0.057764855000000004,135.0,-0.076397847,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1587054655000002,0.06975997093002909,2.0,136.0,1.109377717,137.0,1.208033214,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06892265195039866,3.0,138.0,-0.079140316,139.0,0.046846128,140.0,0.032294188,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.060472129175797584,5.0,141.0,-0.051098904,142.0,-0.016800364,145.0,0.088726416,146.0,-0.053103745,147.0,0.032276598000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.543059902,0.8029472762901027,2.0,143.0,0.024709562,144.0,-1.110829366,,,,,,,,,,,,
