k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.08109368306824001,SigB,,Stress Response
12,SigB-1,True,0.0497598557146042,SigB,,Stress Response
22,stringent response,False,0.021087316686642085,stringent response,,Cellular Processes
17,SG_1,False,0.019082743993389845,,,Single Gene
51,uncharacterized-4,False,-0.015206475249691775,,,Uncharacterized
10,SigM,False,-0.01308980569338408,SigM,,Stress Response
69,putative-cssRS,False,0.013038961542340669,,,Lifestyles
0,S-box,False,-0.012178123535372494,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.01181639716607935,,,Lifestyles
68,uncharacterized-5,False,-0.01058253736048781,,,Uncharacterized
50,CcpN,False,-0.00999763584018914,CcpN,,Cellular Processes
28,YlxR-1,False,0.00965768423380578,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.009413464160597622,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.008882512728078351,,,Carbon Metabolism
6,ybc-operon,False,-0.007929925394924521,,,Prophages
24,PhoP,False,-0.007765967120115721,PhoP,,Misc. Metabolism
54,G-box,False,0.0077292238027715674,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0074529921945470316,SigB,,Stress Response
70,uncharacterized-6,False,-0.007178181053198962,,,Uncharacterized
9,uncharacterized-3,False,0.007106591858585409,,,Uncharacterized
60,YonO-2,False,-0.007034483168100621,YonO,,Prophages
45,LnrK,False,-0.006839062137301839,LnrK,,Cellular Processes
44,AcoR,False,-0.006833260324809336,AcoR,,Carbon Metabolism
4,Rex,False,-0.006644906705431382,Rex,,Misc. Metabolism
59,GlpP,False,-0.006192132458940338,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.006189912975701992,EAR riboswitch,,Lifestyles
33,SwrA,False,0.006165744730806689,SwrA,,Lifestyles
57,SigE,False,-0.006105692495161157,SigE,,Lifestyles
30,ImmR,False,0.00592615887443249,ImmR,,Cellular Processes
71,yxi-operon,False,0.005831783937858028,,,Other
2,WalR,False,-0.005672363464945564,WalR,,Cellular Processes
65,AbrB,False,-0.005459709811455331,AbrB,,Lifestyles
41,SPbeta-2,False,-0.00521977653374645,,,Prophages
31,SigD,False,-0.00518295118463381,SigD,,Lifestyles
39,Thi-box,False,-0.004777500039307531,Thi-box,,Misc. Metabolism
23,SG_3,False,0.004711695749638781,,,Single Gene
58,Rok,False,0.003907375126608376,Rok,,Cellular Processes
3,uncharacterized-2,False,0.0038698053216272453,,,Uncharacterized
16,ManR,False,-0.003773090977347228,ManR,,Carbon Metabolism
5,Fnr,False,0.003744234576720578,Fnr,,Misc. Metabolism
21,CymR-2,False,0.0035917437070125727,CymR,,Misc. Metabolism
62,SG_5,False,-0.0034810910976568864,,,Single Gene
43,FruR,False,-0.0032513088910868914,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.003226188184379263,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.003180246195423114,SigV,,Stress Response
66,CcpA-2,False,0.0031304284876721195,CcpA,,Carbon Metabolism
48,Fur,False,0.0025271258055018864,Fur,,Homeostasis
32,TnrA-2,False,0.0023283163215882907,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0022113997757335726,ComA,,Cellular Processes
67,KipR,False,-0.0020619569624999662,KipR,,Misc. Metabolism
36,SigK,False,0.00199942008928127,SigK,,Lifestyles
13,PyrR,False,0.001999254023085768,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0018693725019596906,,,Prophages
63,MntR,False,0.0018287597639741527,MntR,,Homeostasis
18,CymR-1,False,-0.0018224402381348227,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0016379977872261714,CcpA,,Carbon Metabolism
46,DegU,False,0.0015220668345590665,DegU,,Other
38,Zur,False,0.0014972257200938735,Zur,,Homeostasis
27,TnrA-1,False,0.0013519732601770793,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0013225422885841018,YonO,,Prophages
20,SG_2,False,0.0012870895009601672,,,Single Gene
61,early-biofilm,False,-0.0012441073639266572,,,Lifestyles
53,SG_4,False,0.0011339487245823378,,,Single Gene
15,CodY,False,-0.0010333069122602345,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0008513297111961141,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0005389827569313118,,,Other
37,SigI,False,-0.0005300654521323088,SigI,,Stress Response
55,ResD,False,0.0003533579969311355,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.00029305176895729656,,,Uncharacterized
47,Xre/Xpf,False,0.00023483131862569312,Xre/Xpf,,Prophages
56,SigW,False,0.00011553555524999251,SigW,,Stress Response
64,FapR,False,-1.2639244881078748e-05,FapR,,Misc. Metabolism
