k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.030065686,,,Singlet
50,DguR,False,-0.022332241000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.02173209,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.021613570000000002,,,Uncharacterized
106,NarL,False,-0.018909602,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.018025571,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.016329446,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.015928284,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.014927615000000002,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.014380726000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.014163258000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.013976461,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.013641987000000001,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.013260529,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.013061901,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.012833031,,,Singlet
38,AmpC,False,0.012605837,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.012529292000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.012251806,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012206194,,,Uncharacterized
10,EutR,False,0.012045553,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.01203301,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011885528000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.011813531,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011710382,,,Uncharacterized
0,LexA,False,0.011377931,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.011294461,,,Singlet
63,AtsR,False,-0.011219416000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.011098621000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011019638,,,Singlet
82,AntR,False,-0.010903045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.01072298,,,Singlet
74,HypR,False,-0.010527492000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010347493000000001,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.010296955,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.010127734000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.009733432,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009683132,,,Uncharacterized
84,Iron acquisition,False,-0.009648470000000001,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.009272716,,,Uncharacterized
111,Fur,False,0.009207410000000001,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.009118468000000001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.008926295,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.008913265,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00890841,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.008562072,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.008436055000000001,,,Uncharacterized
101,CzcR,False,-0.008422995,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.008254219,,,Singlet
80,AauR,False,0.00772778,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0075246720000000005,,,Uncharacterized
39,AtuR,False,0.007345244000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.007147514000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.006905438000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0068936050000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.00680573,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.006792246,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006699795000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.00657382,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.005871551,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.005779927000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005702175,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.005624849,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.005610518,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.005521285000000001,,,Singlet
36,PtxS,False,-0.005382259,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.00534073,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.005338706,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.004997844,,,Uncharacterized
40,Zur-2,False,0.0048343660000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.004679824,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.004271338,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.004201623000000001,,,Translational
90,Uncharacterized-9,False,-0.004151234,,,Uncharacterized
104,AcoR,False,-0.0041245940000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.003803335,,,Singlet
25,Uncharacterized-5,False,0.0037880310000000003,,,Uncharacterized
98,PhnR-2,False,0.003756815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.0037242250000000003,,,Uncharacterized
97,MmsR,False,0.0036000320000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003529426,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.003453874,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.0033057190000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.003264603,,,Singlet
11,ExsB,False,0.0031449420000000004,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.002984055,,,Uncharacterized
61,FpvR,False,0.0029144830000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.002865,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002829692,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.002808876,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.002594208,,,Uncharacterized
57,HutC,False,-0.0025553190000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0025239530000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002506177,,,Singlet
17,ErbR-2,False,0.002335826,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,0.002128379,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.0020643650000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.0017618660000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0017415990000000001,,,Translational
95,Singlet-11,False,-0.0011632440000000001,,,Singlet
96,Zur-1,False,-0.000907584,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.000833046,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.000764212,,,Translational
113,Quorum sensing,False,-0.000763737,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.0007053340000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.000622032,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.00057574,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.000500573,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.00046383700000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.00042854,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00029796200000000003,,,Translational
55,Singlet-8,False,-0.00021442800000000001,,,Singlet
99,Anr-3,False,0.00019517700000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000188793,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-9.43e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-2.56e-05,PprB,Flp pilus assembly protein,Structural Components
