k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.15915087461269048,Xre/Xpf,,Prophages
7,YvaF,False,-0.02262882910041952,,,Other
54,G-box,False,-0.018182690678558357,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.017251020926638983,,,Lifestyles
20,SG_2,False,0.014168608936430469,,,Single Gene
5,Fnr,False,0.01393216809380953,Fnr,,Misc. Metabolism
23,SG_3,False,0.012941954404474605,,,Single Gene
69,putative-cssRS,False,-0.012055478154860159,,,Lifestyles
3,uncharacterized-2,False,-0.011845226940127795,,,Uncharacterized
51,uncharacterized-4,False,0.01184307352043563,,,Uncharacterized
65,AbrB,False,-0.010699712619818731,AbrB,,Lifestyles
50,CcpN,False,-0.010504206139626129,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.010232561417106741,EAR riboswitch,,Lifestyles
4,Rex,False,-0.009909787550761951,Rex,,Misc. Metabolism
42,SigB-3,False,-0.009367818032699107,SigB,,Stress Response
55,ResD,False,-0.009315690091022791,ResD,,Misc. Metabolism
17,SG_1,False,-0.009087952729791376,,,Single Gene
62,SG_5,False,0.008621948026994428,,,Single Gene
27,TnrA-1,False,-0.008305187268643223,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.008229448819687783,SigV,,Stress Response
39,Thi-box,False,0.007688000461730599,Thi-box,,Misc. Metabolism
15,CodY,False,0.007221946019745159,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.007194337865257608,AcoR,,Carbon Metabolism
58,Rok,False,-0.007065118177163934,Rok,,Cellular Processes
45,LnrK,False,0.007000971735468765,LnrK,,Cellular Processes
57,SigE,False,-0.006823892369305241,SigE,,Lifestyles
67,KipR,False,0.006656441013854989,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.006463802519697986,,,Uncharacterized
37,SigI,False,-0.006002783313948568,SigI,,Stress Response
56,SigW,False,0.005713662136841925,SigW,,Stress Response
70,uncharacterized-6,False,0.0056144872152106605,,,Uncharacterized
63,MntR,False,0.00547674529166216,MntR,,Homeostasis
24,PhoP,False,0.0053229650637099755,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.005099423167194672,,,Lifestyles
19,carbon metabolism/skin element,False,-0.004806177114980501,,,Carbon Metabolism
32,TnrA-2,False,-0.004608293850974271,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.004361176169795901,WalR,,Cellular Processes
36,SigK,False,-0.004350702694962083,SigK,,Lifestyles
64,FapR,False,0.004308961090127132,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.004097937934742926,,,Uncharacterized
22,stringent response,False,0.00393944814225435,stringent response,,Cellular Processes
43,FruR,False,0.0038986614969504976,FruR,,Carbon Metabolism
28,YlxR-1,False,0.003851547705789596,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.003682594834395308,ManR,,Carbon Metabolism
71,yxi-operon,False,0.003548742665446476,,,Other
49,CcpA-1,False,0.003326048176709374,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.003216089459825096,,,Prophages
33,SwrA,False,-0.003209657230693652,SwrA,,Lifestyles
26,YonO-1,False,-0.0029314552397206486,YonO,,Prophages
30,ImmR,False,-0.002709842941200398,ImmR,,Cellular Processes
29,MtlR,False,-0.0026105381022136537,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.002592364457915893,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.002543877956911592,GlpP,,Carbon Metabolism
35,ComA,False,-0.0024751704850387354,ComA,,Cellular Processes
41,SPbeta-2,False,-0.002462771604234625,,,Prophages
48,Fur,False,0.002289679322066191,Fur,,Homeostasis
38,Zur,False,0.0022647677125254484,Zur,,Homeostasis
31,SigD,False,0.002195423172923371,SigD,,Lifestyles
21,CymR-2,False,0.0018055461444293128,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0017135660284725454,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.00163220185822943,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0016144707334043154,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0015508723498386704,,,Prophages
10,SigM,False,0.0010653206794696106,SigM,,Stress Response
68,uncharacterized-5,False,-0.0010529557077571092,,,Uncharacterized
66,CcpA-2,False,-0.0009714445671440519,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0006651146358996359,,,Single Gene
46,DegU,False,0.0006451203580335153,DegU,,Other
18,CymR-1,False,-0.0005061444615282434,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0003286381127307444,SigB,,Stress Response
60,YonO-2,False,0.0002710219298366386,YonO,,Prophages
12,SigB-1,False,4.663035612411774e-05,SigB,,Stress Response
