k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.2016706864277908,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0213674869284133,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0171978726247147,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0169811921972862,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0150532709574508,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0148582917487599,FliA,Cell mobility,Structural components
26,Exporters,False,-0.012748245114021,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0120235796451572,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0118910571211569,,Unknown,Uncharacterized
78,HmgR,False,0.0118447287725352,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0116171026626487,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0115444395853398,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0110579539137816,,TurA deletion,Genomic
4,PedR1-1,False,-0.0109830431657107,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.010352304259725,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0103052933494556,,Metal related response,Element homeostasis
73,GcsR,False,-0.0102963222426362,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0098207237638701,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,0.0096096130119715,,mfsR related,Uncharacterized
67,TurA-2,False,0.0095615842804188,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0094565876828471,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0093916792560705,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0089045025195448,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.008235301280739,,Phage related,Phage
33,Unchar-4,False,-0.0081627038035082,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0076595097085735,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0074956616770151,,Null,Uncharacterized
69,FnrA-2,False,-0.0074165910755595,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0073224774734812,,Unknown,Uncharacterized
52,HexR,False,0.0071573036488763,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0070921323504512,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0070781719769445,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0070633115224876,,Protein synthesis,Translation
82,Genomic-3,False,-0.0070193091814656,,TurB deletion,Genomic
27,BenR,False,0.0068440330559761,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0064498269265195,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0063690883277742,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0060025550977825,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.005687884341622,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0056475937505071,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0055734985577728,,Null,Uncharacterized
57,PedR1-2,False,-0.0054876149046301,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0053311013493467,,Osmotic stress response,Stress
9,TCA cycle,False,-0.005121356890317,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0050148131535735,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0048725049539747,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0047912927691932,,T6SS system,Structural components
36,InfA,False,-0.0046316328544739,,Translation,Translation
59,IonicLiquid,False,-0.0043211021814367,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0042400345729211,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0041750177280627,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0041268116956475,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0040255698056308,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0037871454625074,,Unknown,Uncharacterized
51,Phage-2,False,-0.0035239222922647,,Phage related,Phage
13,FnrA-1,False,0.003369652439623,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.003297540397167,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0032330146449436,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0029412429522589,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0027985226332366,,Multiple stress response,Stress
24,ColR,False,0.0026610162161138,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0023992480031258,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0020577120944903,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.001899136428528,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0018477546594432,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0018120568903296,,Amino acid transportation,Amino acid
