,PA3191
SRX7442752,-0.034996993000000004
SRX7442753,0.034996994000000003
SRX7442754,2.210711775
SRX7442755,2.234852269
SRX7442756,0.295228712
SRX7442757,0.49139931400000003
SRX7442758,0.035929036000000004
SRX7442759,1.721293326
SRX7442761,1.8402705190000002
SRX7874204,-0.236616173
SRX7874205,0.236616173
SRX7874206,-0.383316262
SRX7874207,0.11745873300000001
SRX8639787,-0.12833276300000002
SRX8639788,0.12833276300000002
SRX8639789,0.09144600500000001
SRX8639790,0.277375608
SRX8639791,-0.35224584000000003
SRX8639792,-0.11569283100000001
SRX8639793,-2.810575938
SRX8639794,-2.368941272
SRX8639795,-2.509223645
SRX8639796,-2.64744962
SRX8639797,-0.07540692
SRX8639798,0.398931332
SRX8639800,0.450523541
SRX1156127,0.11397238
SRX1156135,-0.11397238
SRX1156136,-0.701640605
SRX1156137,-0.458448171
SRX1156138,-0.505799404
SRX1156140,-0.492910775
ERX2195929,-0.18783782200000002
ERX2195930,0.18783782100000002
ERX2195931,2.002372507
ERX2195932,2.052218397
ERX2195933,2.95172583
ERX2195934,2.698674776
SRX4579961,-0.44186814
SRX4579962,0.8539347140000001
SRX4579963,-0.41206657300000005
SRX4579964,1.555246179
SRX4579965,1.701233836
SRX4579966,1.6504046620000001
SRX5630349,-0.050387848000000006
SRX5630350,0.050387847000000006
SRX5630351,0.145875754
SRX5630352,-0.146142388
SRX1411278,-0.024449446000000003
SRX1411287,-0.29694021
SRX1411289,0.48619723600000003
SRX1411279,0.10251829900000001
SRX1411280,-0.07806885200000001
SRX1411281,-0.710622116
SRX1411282,-0.24208500500000002
SRX1411283,-0.515050419
SRX1411284,-0.052451188
SRX1411285,0.049868652000000006
SRX1411286,0.113380381
SRX1411288,0.10270069999999999
SRX2711962,-0.15869438100000002
SRX2711963,0.15869438100000002
SRX2711964,0.001687757
SRX2711965,0.148905256
SRX2711966,1.743020343
SRX2711967,-0.140991197
ERX3558798,-2.893000979
ERX3558799,-2.769907785
ERX3558800,-3.054513397
ERX3558801,-2.833464115
ERX3558802,-0.011617634
ERX3558803,-0.04776049
ERX3558804,-0.064401132
ERX3558805,0.123779257
ERX3593017,-1.810332622
ERX3593018,-1.857840769
ERX3593020,0.02964164
ERX3593021,-0.006495528
ERX3593022,-0.023146112
SRX7058492,0.01287855
