k,name,in_iM,gene_weight,regulator,function,category
0,GalRS-1,False,0.052563192200000004,Crp+GalS+GalR,,Carbon Metabolism
25,SG_pyrL,False,-0.0412839814,,,Unknown
61,SG_bhsA,False,0.0346779584,,,Unknown
244,Glyoxylate,False,0.0338813492,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
119,Acetyl-CoA,False,0.033000888900000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
176,SG_tfaX,False,0.030988701700000003,,,Unknown
105,SG_exoD,False,0.0307146829,,,Unknown
334,SG_yfiF,False,-0.0299837763,,,Unknown
52,SG_essQ,False,0.029332066400000002,,,Unknown
125,DsdC,False,0.0283038367,DsdC,,Amino Acid Metabolism
324,SG_yahH,False,0.028107570800000002,,,Unknown
166,ibpAB,False,0.0279907333,RpoH+Lrp,,Heat Shock
11,PyrDehyd,False,0.0270373614,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
237,SG_yjhE,False,-0.026556403000000003,,,Unknown
341,TdcAR-2,False,0.0252534098,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
233,GlpR-2,False,0.025164847,GlpR,,Carbon Metabolism
200,modul_93,False,-0.0246906635,,,Unknown
202,Curli,False,-0.0244913289,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
178,SG_yqgC,False,0.0243421935,,,Unknown
270,rdlD,False,0.0242496746,rdlD,,Toxin/Antitoxin
135,LsrR,False,0.0241656805,RpoS+Crp+LsrR,,Quorum Sensing
249,SG_csgC,False,-0.023837056800000003,,,Unknown
226,SG_alaE,False,-0.0231040438,,,Unknown
331,Qin Prophage,False,-0.0227708114,,,Prophage
320,Curlin,False,-0.0216586525,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
234,SG_ilvC,False,-0.0215308998,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0213146465,Fnr+NarL+DcuR,,Nitrogen Metabolism
251,SG_fryB,False,0.0212560715,,,Unknown
