,b4478
SRX1125282,0.0716284885
SRX1125283,-1.1755740844
SRX1125284,-0.5068351716
SRX1125285,-0.4149998344
SRX1125286,-0.4652404409
SRX1125287,-0.7151854937000001
SRX1125288,0.10497445400000001
SRX1125289,-0.6822451236
SRX1125290,-0.5405141227
SRX1125291,-1.097316091
SRX1125292,-0.8142787914
SRX1125293,0.0681684778
SRX1125294,-0.1766029425
SRX1125295,-0.7981900696
SRX1125296,-0.5984416348
SRX1125297,-0.7265681805
SRX1125298,-0.4286042893
SRX1125299,-0.061005364900000005
SRX5694250,-1.1355723092
SRX5694251,0.3699195563
SRX5694252,-1.4937827205
SRX5694253,-0.1466198871
SRX5694254,1.230655584
SRX5694255,-0.7364980347000001
SRX5694256,-1.0435593634
SRX5694257,0.2473987649
SRX5694258,-0.0385097437
SRX5694259,-1.4331186123
SRX5694260,0.38008510360000003
SRX5694261,-0.7501413623000001
SRX5694262,1.3301680013000001
SRX5694263,0.6607122954
SRX5694264,0.0818107282
SRX5694265,-0.1239634549
SRX5694267,-0.0080585849
SRX5694268,0.5456064455
SRX5694269,0.2048235529
SRX5694271,-0.4340439365
SRX5694273,-0.5792397952
SRX5694274,-0.0681914633
SRX5694275,0.2219914319
SRX5694276,-0.590000953
SRX5694277,0.3722295511
SRX5694278,-0.1942431983
SRX5694279,-0.2761265751
SRX5694280,-0.7269058302
SRX5694281,0.2741484783
SRX5694282,-2.2069509798
SRX5694283,0.4017353603
SRX5694284,-0.5000399321
SRX5694285,0.13263537220000002
SRX5694286,0.48808878310000003
SRX5694287,0.06757012300000001
SRX5694288,0.6504007435
SRX5694289,0.2780999792
SRX5694290,0.0283130036
SRX5694291,-0.4979386142
SRX5694292,-0.0951332679
SRX5694293,-0.038524401800000004
SRX5694294,0.5133047902
SRX5694295,0.3141490906
SRX5694296,-0.0390227698
SRX5694297,0.5220156694
SRX5694298,-1.8729251826
SRX5694299,-0.2657294724
SRX5694300,-0.4329208041
SRX5694301,-0.5047904629000001
SRX5694302,0.08147136220000001
SRX5694303,0.41734423
SRX5694304,0.3641027886
SRX5694305,1.0711835263
SRX5694306,1.2203550343
SRX5694307,-0.9235764112
SRX5694308,-0.1726887328
SRX5694309,-1.5405660634
SRX5694310,-1.1920909363
SRX5694311,-0.6116516254000001
SRX5694312,0.0848255938
SRX5694313,0.3656858676
SRX5694315,0.4843346193
SRX5694317,1.145596777
SRX5694319,0.0664980117
SRX5694320,-0.5429725787
SRX5694321,0.7552997378
SRX5694322,-0.4746493418
SRX5694323,1.1052190864
SRX5694324,0.047733063900000004
SRX5694325,-0.9668810459
SRX5694326,-0.3541594938
SRX5694327,-0.8476077414000001
SRX5694328,0.6817423544
SRX5694329,1.101096732
SRX5694330,0.6179689606000001
SRX5694331,0.1051790313
SRX5694332,1.5862317596
SRX5694334,-0.6560946808
SRX5694335,0.9041518843
SRX5694336,-0.6240668543
SRX5694337,-0.2758709783
SRX5694338,0.8114014089
