,b3679
ecoli_00001,-0.15036337200000002
ecoli_00002,0.15036337200000002
ecoli_00003,0.10248075300000001
ecoli_00004,0.32500264700000003
ecoli_00005,0.222711646
ecoli_00006,-0.32692575100000004
ecoli_00007,0.20063512900000002
ecoli_00008,0.36557868800000004
ecoli_00009,-0.052072169
ecoli_00010,-0.153125971
ecoli_00011,0.23533974600000002
ecoli_00012,-0.065467261
ecoli_00014,0.304555471
ecoli_00015,0.16177718100000002
ecoli_00016,0.061890102
ecoli_00017,0.40289898900000004
ecoli_00018,0.410765989
ecoli_00019,0.323667664
ecoli_00020,0.435964866
ecoli_00021,0.585363649
ecoli_00022,0.626291216
ecoli_00023,0.35593936
ecoli_00024,-0.173738633
ecoli_00025,0.847373036
ecoli_00026,0.638403877
ecoli_00027,0.567406586
ecoli_00028,0.074360523
ecoli_00029,0.511612375
ecoli_00030,-0.18635521700000002
ecoli_00031,0.165609679
ecoli_00032,0.040922919
ecoli_00033,1.409325038
ecoli_00034,0.8046435670000001
ecoli_00035,0.08920143300000001
ecoli_00036,0.096837725
ecoli_00037,0.002868488
ecoli_00038,0.16544245600000002
ecoli_00039,0.63643123
ecoli_00040,0.096238798
ecoli_00041,0.038528288
ecoli_00042,-0.021639313
ecoli_00043,0.284040204
ecoli_00044,-0.061652039000000006
ecoli_00045,-0.21776389300000001
ecoli_00046,-0.44336806500000003
ecoli_00047,0.185976723
ecoli_00048,-0.07791489800000001
ecoli_00049,0.307751109
ecoli_00050,-0.030394243
ecoli_00051,-0.067654462
ecoli_00052,0.083779901
ecoli_00053,0.44964540900000005
ecoli_00054,2.7843720899999997
ecoli_00055,2.31123073
ecoli_00056,0.70761605
ecoli_00057,0.790174197
ecoli_00058,0.285307032
ecoli_00059,0.285639405
ecoli_00060,0.29634235400000003
ecoli_00061,0.310659734
ecoli_00062,1.690903374
ecoli_00063,0.873867005
ecoli_00064,0.232463739
ecoli_00065,0.303817961
ecoli_00066,0.6614029260000001
ecoli_00067,0.47442526300000004
ecoli_00068,-0.153936559
ecoli_00070,-0.11658486500000001
ecoli_00071,-0.094135837
ecoli_00072,-0.553567715
ecoli_00073,0.18224641700000002
ecoli_00074,-0.74408988
ecoli_00075,0.16785412200000002
ecoli_00077,0.21942044900000002
ecoli_00078,0.696528429
ecoli_00079,0.19345716500000001
ecoli_00080,0.174074745
ecoli_00081,0.341076757
ecoli_00082,0.308330329
ecoli_00083,0.545347129
ecoli_00084,0.330545339
ecoli_00085,0.5899648660000001
ecoli_00086,0.147953269
ecoli_00087,0.416415756
ecoli_00088,0.26636027700000003
ecoli_00089,0.08124292500000001
ecoli_00090,-0.041343757
ecoli_00091,-0.10948758900000001
ecoli_00092,0.413848598
ecoli_00093,0.16451574700000002
ecoli_00094,0.997127677
ecoli_00095,0.382064789
ecoli_00096,0.695136681
ecoli_00097,0.61682954
ecoli_00098,0.8976338460000001
ecoli_00099,0.766106767
ecoli_00100,0.338781425
ecoli_00101,-0.21898636100000002
ecoli_00102,0.050289881
ecoli_00103,0.191862328
ecoli_00104,-0.22865188300000003
ecoli_00105,0.17346033600000002
ecoli_00106,0.037998565000000005
ecoli_00107,0.222172376
ecoli_00108,0.528470439
ecoli_00109,0.18377658900000002
ecoli_00110,0.09446249500000001
ecoli_00111,0.28893211
ecoli_00112,-0.022836934
ecoli_00113,1.343861825
ecoli_00114,0.885444674
ecoli_00115,1.256388812
ecoli_00116,0.352430008
ecoli_00117,0.39766331400000005
ecoli_00118,0.433259243
ecoli_00119,0.7374864600000001
ecoli_00120,0.41559814300000003
ecoli_00121,0.169008387
ecoli_00122,0.233284188
ecoli_00123,-0.024062937000000003
ecoli_00124,0.280112224
ecoli_00125,0.640245296
ecoli_00126,-0.238899515
ecoli_00127,-0.353316283
ecoli_00128,-0.373805632
ecoli_00129,0.206872633
ecoli_00130,0.433612272
ecoli_00131,0.056855471000000005
ecoli_00132,1.101118948
ecoli_00133,0.041293317
ecoli_00134,-0.11808602700000001
ecoli_00135,-0.267316535
ecoli_00136,0.7353610700000001
ecoli_00137,0.775906132
ecoli_00138,0.482087319
ecoli_00139,0.28367797
ecoli_00140,0.068061038
ecoli_00141,0.659615358
ecoli_00142,0.47313321100000005
ecoli_00143,-0.24736519
ecoli_00144,0.568930912
ecoli_00145,-0.154987185
ecoli_00146,0.426079711
ecoli_00147,0.557522046
ecoli_00148,0.277078897
ecoli_00149,0.31709850100000003
ecoli_00150,0.259973869
ecoli_00151,2.266503933
ecoli_00152,1.1610589230000001
ecoli_00153,1.5687768750000002
ecoli_00154,-0.240970382
ecoli_00155,0.849257056
ecoli_00157,0.12387979800000001
ecoli_00158,0.5460422020000001
ecoli_00159,-0.44354096600000004
ecoli_00160,0.123051955
ecoli_00169,-0.24317455400000001
ecoli_00170,-0.314222206
ecoli_00171,0.017215173
ecoli_00172,0.03667911
ecoli_00173,1.102087486
ecoli_00174,0.044099625
ecoli_00175,0.778602376
ecoli_00176,1.382924206
ecoli_00177,0.299661061
ecoli_00178,0.39793512600000003
ecoli_00179,0.183968621
ecoli_00180,-0.198626241
ecoli_00181,-0.43576449500000003
ecoli_00182,-0.189195793
ecoli_00183,-0.08452970900000001
ecoli_00184,0.13108703800000002
ecoli_00185,-0.12675713400000002
ecoli_00186,0.003214433
ecoli_00187,0.49808857500000003
ecoli_00188,0.621201816
ecoli_00189,-0.27515168
ecoli_00190,-0.339326073
ecoli_00191,0.254434394
ecoli_00192,-0.114399969
ecoli_00193,0.021344262000000003
ecoli_00194,-0.5447645210000001
ecoli_00195,-0.010653264
ecoli_00196,0.190112835
ecoli_00197,-0.149824126
ecoli_00198,0.06491851600000001
ecoli_00199,0.012880985000000001
ecoli_00200,-0.23057618100000002
ecoli_00201,0.475460608
ecoli_00202,-0.16429454400000001
ecoli_00203,0.394231488
ecoli_00204,-0.15099030900000002
ecoli_00205,0.196413746
ecoli_00206,0.283068105
ecoli_00207,0.31449450700000003
ecoli_00208,0.064772126
ecoli_00209,-0.188718972
ecoli_00210,0.047425941000000006
ecoli_00211,-0.276756106
ecoli_00212,-0.24931444400000002
ecoli_00213,-0.029286104
ecoli_00214,0.044699551000000004
ecoli_00215,0.023805588000000003
ecoli_00216,0.318147644
ecoli_00217,-0.271481158
ecoli_00218,0.14671578600000001
ecoli_00219,-0.556771028
ecoli_00220,0.027064048
ecoli_00221,-0.6761622580000001
ecoli_00222,0.063597929
ecoli_00223,-0.13261603700000002
ecoli_00224,-0.051030423000000005
ecoli_00225,0.379244966
ecoli_00226,0.44110683
ecoli_00227,-0.092872193
ecoli_00228,-0.376636619
ecoli_00229,-0.110687457
ecoli_00230,0.22427211900000002
ecoli_00231,-0.084329102
ecoli_00232,-0.190095816
ecoli_00233,-0.11080654300000001
ecoli_00234,-0.100099726
ecoli_00235,-0.046342824000000005
ecoli_00236,0.081117757
ecoli_00237,0.181182969
ecoli_00238,0.36638124800000005
ecoli_00239,-0.32195548
ecoli_00240,-0.046107608
ecoli_00241,0.77641231
ecoli_00242,1.045819037
ecoli_00243,1.067479706
ecoli_00244,0.661086041
ecoli_00245,0.06712709600000001
ecoli_00246,3.007812026
ecoli_00247,2.461925468
ecoli_00248,2.015418653
ecoli_00249,0.545106239
ecoli_00250,0.839373739
ecoli_00251,0.5683795060000001
ecoli_00252,0.44852661200000005
ecoli_00253,1.167381874
ecoli_00254,1.39941367
ecoli_00255,0.7741996170000001
ecoli_00256,0.493462958
ecoli_00257,-0.263495913
ecoli_00258,0.962981183
ecoli_00259,0.5617049
ecoli_00260,1.024626432
ecoli_00261,0.10795586
ecoli_00262,0.33979536
ecoli_00263,0.278122073
ecoli_00264,-0.22539936900000002
ecoli_00265,0.191550931
ecoli_00266,0.11258939700000001
ecoli_00267,0.6808499880000001
ecoli_00268,0.267867794
ecoli_00269,0.178671977
ecoli_00270,0.7692077610000001
ecoli_00271,1.006215295
ecoli_00272,0.349952588
ecoli_00273,0.541254686
ecoli_00274,-0.032894579
ecoli_00275,0.102372445
ecoli_00276,0.288104016
ecoli_00277,-0.22361176500000002
ecoli_00278,0.443734614
ecoli_00279,0.10857905100000001
ecoli_00280,0.43591525600000003
ecoli_00281,-0.9055422080000001
ecoli_00282,-0.635326293
ecoli_00283,0.2997382
ecoli_00284,0.51718648
ecoli_00285,0.026065317
ecoli_00286,0.065825834
ecoli_00287,0.41079106600000004
ecoli_00288,0.21061236100000003
ecoli_00289,-0.33422208400000003
ecoli_00290,-0.5374384520000001
ecoli_00291,0.5460618420000001
ecoli_00292,0.07107834
ecoli_00293,0.5568340110000001
ecoli_00294,0.083551517
ecoli_00295,0.07736947
ecoli_00296,-0.007303493
ecoli_00297,0.193292401
ecoli_00298,0.682295781
ecoli_00299,-0.237902616
ecoli_00300,-0.41884650300000004
ecoli_00301,-0.144145137
ecoli_00302,0.094245203
ecoli_00303,0.052350025
ecoli_00304,0.5464030510000001
ecoli_00305,0.441526831
ecoli_00306,0.548327246
ecoli_00307,0.40370645400000005
ecoli_00308,-0.15292303200000001
ecoli_00309,1.025623152
ecoli_00310,0.9505292230000001
ecoli_00311,0.68505604
ecoli_00312,1.051903865
ecoli_00313,0.10783781
ecoli_00314,0.359784512
