,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-1.2329283344999995,0.14313391653544164,2.0,86.0,-1.3341392974999997,87.0,-1.1317173714999995,,,,,,,,
48,rpoB__wt_031,3.077209820500001,,1.0,88.0,3.077209820500001,,,,,,,,,,
49,rpoB__wt_044,0.12419250350000065,,1.0,89.0,0.12419250350000065,,,,,,,,,,
50,rpoB__wt_lb,4.2068276825,0.031265174635860864,2.0,90.0,4.184719865500002,91.0,4.2289354994999995,,,,,,,,
51,rpoB__rpoBE546V_031,2.064427150500001,,1.0,92.0,2.064427150500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6088928365000008,,1.0,93.0,1.6088928365000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6189718685000005,0.00797776538153756,2.0,94.0,2.6133307365,95.0,2.624613000500001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3447341095000009,,1.0,96.0,0.3447341095000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4991048464999994,0.047202240012452296,2.0,97.0,-0.4657278224999994,98.0,-0.5324818704999994,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3673262445000005,0.09970341520653653,2.0,99.0,1.2968252835000005,100.0,1.4378272055000003,,,,,,,,
57,crp__wt_fru,2.6562499345000012,,1.0,101.0,2.6562499345000012,,,,,,,,,,
58,crp__wt_glyc,3.115421017,0.01497090083372756,2.0,102.0,3.1260070425000004,103.0,3.1048349915,,,,,,,,
59,crp__delar1_glyc,-0.6786149909999996,0.7712264667931812,2.0,104.0,-0.1332755264999994,105.0,-1.2239544554999997,,,,,,,,
60,crp__delar1ar2_glyc,-2.538065607833333,0.33374916030401874,3.0,106.0,-2.4221896785,107.0,-2.9143085814999994,108.0,-2.2776985635,,,,,,
61,crp__delar2_glyc,-2.8039414091666663,0.15127974055021576,3.0,109.0,-2.9769857964999997,110.0,-2.7380902074999995,111.0,-2.6967482234999998,,,,,,
62,crp__delcrp_fru,-2.8269888208333334,0.5112941741183374,3.0,112.0,-2.2546498585,113.0,-3.2386286834999995,114.0,-2.9876879204999995,,,,,,
63,crp__delcrp_glc,-2.8601972604999997,0.35104573491263574,3.0,115.0,-2.7364123015,116.0,-3.2563666774999995,117.0,-2.5878128025,,,,,,
64,crp__delcrp_glyc,-2.8792414458333333,0.14881559354167873,3.0,118.0,-2.8393974545,119.0,-2.7544035605,120.0,-3.0439233224999995,,,,,,
65,glu__glu_ale3,-1.1410362114999997,,1.0,121.0,-1.1410362114999997,,,,,,,,,,
66,glu__glu_ale4,-1.3286441314999995,,1.0,122.0,-1.3286441314999995,,,,,,,,,,
67,glu__glu_ale5,1.0807910935000002,,1.0,123.0,1.0807910935000002,,,,,,,,,,
68,glu__glu_ale6,-0.5941866164999996,,1.0,124.0,-0.5941866164999996,,,,,,,,,,
69,glu__glu_ale8,-2.3644377135,,1.0,125.0,-2.3644377135,,,,,,,,,,
70,glu__glu_ale9,-1.5824993504999996,,1.0,126.0,-1.5824993504999996,,,,,,,,,,
71,glu__glu_ale10,-1.6852216714999997,,1.0,127.0,-1.6852216714999997,,,,,,,,,,
72,42c__wt_42c,-0.24154341649999944,,1.0,128.0,-0.24154341649999944,,,,,,,,,,
73,42c__42c_ale1,-1.1252145654999994,,1.0,129.0,-1.1252145654999994,,,,,,,,,,
74,42c__42c_ale2,-1.2875001184999992,,1.0,130.0,-1.2875001184999992,,,,,,,,,,
75,42c__42c_ale3,-1.3599748774999996,,1.0,131.0,-1.3599748774999996,,,,,,,,,,
76,42c__42c_ale4,-2.3886355715,,1.0,132.0,-2.3886355715,,,,,,,,,,
77,42c__42c_ale5,-0.8124917624999997,,1.0,133.0,-0.8124917624999997,,,,,,,,,,
78,42c__42c_ale6,-3.2666873495,,1.0,134.0,-3.2666873495,,,,,,,,,,
79,42c__42c_ale8,-2.7483466684999995,,1.0,135.0,-2.7483466684999995,,,,,,,,,,
80,42c__42c_ale9,-0.26886595749999964,,1.0,136.0,-0.26886595749999964,,,,,,,,,,
81,42c__42c_ale10,-2.8804725154999997,,1.0,137.0,-2.8804725154999997,,,,,,,,,,
82,ssw__wt_ac,1.294476880500001,,1.0,138.0,1.294476880500001,,,,,,,,,,
83,ssw__wt_glc,-1.0918002514999996,,1.0,139.0,-1.0918002514999996,,,,,,,,,,
84,ssw__wt_glyc,1.1799939315000003,,1.0,140.0,1.1799939315000003,,,,,,,,,,
85,ssw__wt_xyl,-1.8469874454999995,,1.0,141.0,-1.8469874454999995,,,,,,,,,,
86,ssw__glc_ale1,1.6023079325000005,,1.0,142.0,1.6023079325000005,,,,,,,,,,
87,ssw__glc_ale2,-2.5467492345,,1.0,143.0,-2.5467492345,,,,,,,,,,
88,ssw__glc_ale3,-3.0766210725,,1.0,144.0,-3.0766210725,,,,,,,,,,
89,ssw__glyc_ale1,0.10908072450000096,,1.0,145.0,0.10908072450000096,,,,,,,,,,
90,ssw__glyc_ale2,-2.7884269915,,1.0,146.0,-2.7884269915,,,,,,,,,,
91,ssw__xyl_ale1,-0.3855843604999998,,1.0,147.0,-0.3855843604999998,,,,,,,,,,
92,ssw__xyl_ale2,2.2131201035000005,,1.0,148.0,2.2131201035000005,,,,,,,,,,
93,ssw__xyl_ale3,0.02302637550000064,,1.0,149.0,0.02302637550000064,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3688615435,,1.0,150.0,-2.3688615435,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2471651375,,1.0,151.0,-2.2471651375,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3182778254999992,,1.0,152.0,-1.3182778254999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1278320235000008,,1.0,153.0,1.1278320235000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2325105684999995,,1.0,154.0,-2.2325105684999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0994443585000004,,1.0,155.0,1.0994443585000004,,,,,,,,,,
100,ica__wt_glc,0.38144941800000054,0.6889101836486137,6.0,156.0,1.278773954500001,157.0,1.1510359295000008,158.0,-0.20986017149999947,159.0,-0.36978186649999945,180.0,0.2860775215000002,181.0,0.1524511405000002
101,ica__arg_sbt,3.2533251655000006,0.05256523341160619,2.0,160.0,3.2161559325000004,161.0,3.2904943985000012,,,,,,,,
102,ica__cytd_rib,4.8149562260000005,0.16081749535647458,2.0,162.0,4.9286713675,163.0,4.701241084500001,,,,,,,,
103,ica__gth,-2.533088555,0.38988679055994985,2.0,164.0,-2.8087801484999995,165.0,-2.2573969615,,,,,,,,
104,ica__leu_glcr,1.2458628530000007,0.06553052344123325,2.0,166.0,1.2921999305000007,167.0,1.1995257755000006,,,,,,,,
105,ica__met_glc,0.8300537930000007,0.031790531639760485,2.0,168.0,0.8075744925000006,169.0,0.8525330935000008,,,,,,,,
106,ica__no3_anaero,-2.8352628975,0.31962506797170004,2.0,170.0,-2.6092538444999995,171.0,-3.0612719505,,,,,,,,
107,ica__phe_acgam,-0.038426394999999225,0.1145577127178328,2.0,172.0,-0.1194309304999992,173.0,0.04257814050000075,,,,,,,,
108,ica__thm_gal,5.2572995005,0.03492440273102776,2.0,174.0,5.2819947825,175.0,5.232604218500001,,,,,,,,
109,ica__tyr_glcn,-0.033669529999999614,0.06367192720801011,2.0,176.0,0.011353321500000568,177.0,-0.0786923814999998,,,,,,,,
110,ica__ura_pyr,1.8769325275000002,0.4883263181560462,2.0,178.0,1.5316336765000005,179.0,2.2222313785,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21680390899999957,0.32576886211366785,2.0,182.0,-0.4471572804999995,183.0,0.013549462500000331,,,,,,,,
112,ica__ade_glc,-0.1862125254999996,0.30206078018597227,2.0,184.0,0.027376700500000517,185.0,-0.3998017514999997,,,,,,,,
113,ytf__wt_glc,-0.12119168149999937,0.010034005031170109,2.0,186.0,-0.11409656849999905,187.0,-0.1282867944999997,,,,,,,,
114,ytf__delyafC,-1.8934384874999997,0.498843755122951,2.0,188.0,-1.5407026854999994,189.0,-2.2461742895,,,,,,,,
115,ytf__delyeiE,-1.1432116454999997,0.971163338085471,2.0,190.0,-1.8299278275,191.0,-0.4564954634999996,,,,,,,,
116,ytf__delyiaJ,-2.2500485574999995,0.20325096975994675,2.0,192.0,-2.1063284184999995,193.0,-2.3937686965,,,,,,,,
117,ytf__delyieP,-1.9172397889999995,0.1960545198949612,2.0,194.0,-2.0558712694999994,195.0,-1.7786083084999995,,,,,,,,
118,ytf__wt_ph5,-0.12809036749999958,0.0749996823832029,2.0,196.0,-0.07505758349999958,197.0,-0.1811231514999996,,,,,,,,
119,ytf__wt_ph8,-0.26457951349999953,0.07442258284059164,2.0,198.0,-0.2119548004999996,199.0,-0.31720422649999946,,,,,,,,
120,ytf__delybaO,-1.3359880509999995,0.05922716146170183,2.0,200.0,-1.2941081234999996,201.0,-1.3778679784999994,,,,,,,,
121,ytf__delybaQ,-0.06584352149999947,0.1816115124571556,2.0,202.0,-0.19426225349999934,203.0,0.06257521050000038,,,,,,,,
122,ytf__delybiH,-1.3188916524999996,0.7495532656476853,2.0,204.0,-0.7888774554999998,205.0,-1.8489058494999997,,,,,,,,
123,ytf__delydcI_ph5,0.13216910900000034,0.20636434606826837,2.0,206.0,0.27809073750000035,207.0,-0.013752519499999671,,,,,,,,
124,ytf__delydcI_ph8,-0.42396764399999975,0.547124534502145,2.0,208.0,-0.8108431124999997,209.0,-0.03709217549999977,,,,,,,,
125,ytf__delyddM,-1.0894469319999995,0.16556090623760425,2.0,210.0,-0.9723776924999994,211.0,-1.2065161714999997,,,,,,,,
126,ytf__delyheO,-1.3587161884999994,0.16520577387756877,2.0,212.0,-1.2418980654999991,213.0,-1.4755343114999997,,,,,,,,
127,fps__bw_glc,0.4073286100000004,0.040402000461742485,2.0,214.0,0.3787600815000003,215.0,0.43589713850000056,,,,,,,,
128,fps__fps_thrA_ale1,-0.3584741594999996,0.26267857690223156,2.0,216.0,-0.17273235649999966,217.0,-0.5442159624999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.6427439239999995,0.10258584054062848,2.0,218.0,-0.5702047804999992,219.0,-0.7152830674999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6240368314999996,0.010307140581752026,2.0,220.0,-0.6167485824999996,221.0,-0.6313250804999995,,,,,,,,
131,fps__fps_serB_ale4,-1.7031518419999994,0.046648050022444806,2.0,222.0,-1.7361369944999994,223.0,-1.6701666894999994,,,,,,,,
132,fps__fps_ptsI_ale1,3.1846630505,0.14117379956742934,2.0,224.0,3.0848380995000007,225.0,3.2844880015,,,,,,,,
133,fps__fps_ptsI_ale3,3.0398646950000003,0.06763223429953652,2.0,226.0,3.0876879065,227.0,2.9920414835000004,,,,,,,,
134,pal__lyx_ale2_f6,3.5356065045000005,,1.0,228.0,3.5356065045000005,,,,,,,,,,
135,pal__lyx_ale2,3.7235356385000005,0.013965920371219293,2.0,229.0,3.7136602415,230.0,3.733411035500001,,,,,,,,
136,pal__lyx_ale4,3.6074109195000013,0.03909476720561595,2.0,231.0,3.5797667445000005,232.0,3.6350550945000015,,,,,,,,
137,pal__5drib_ale10_f18,3.8519328105,0.030299542544406494,2.0,233.0,3.8305077985,234.0,3.8733578225,,,,,,,,
138,pal__5drib_ale10,4.4560111325000005,,1.0,235.0,4.4560111325000005,,,,,,,,,,
139,pal__arab_ale14_f9,1.810691068500001,0.027343099393781736,2.0,236.0,1.7913565775000002,237.0,1.830025559500002,,,,,,,,
140,pal__arab_ale14,1.4719400510000002,0.06263373606130933,2.0,238.0,1.4276513115,239.0,1.5162287905000005,,,,,,,,
141,pal__arab_ale16,2.8172380555000003,0.05507891882276395,2.0,240.0,2.8561847325,241.0,2.7782913785000005,,,,,,,,
142,pal__tartr_ale26_f10,2.4634767760000003,0.23270634489444905,2.0,242.0,2.628025010500001,243.0,2.2989285415,,,,,,,,
143,pal__tartr_ale26,2.5997095330000004,0.00909365130003436,2.0,244.0,2.606139715500001,245.0,2.5932793505000005,,,,,,,,
144,pal__tartr_ale28_f10,2.4102557470000003,0.15339270869103075,2.0,246.0,2.518720771500001,247.0,2.3017907225,,,,,,,,
145,pal__tartr_ale28,2.7383919905000003,0.4030589163941433,2.0,248.0,3.0233976835000007,249.0,2.4533862975,,,,,,,,
146,efeU__delmenFentC_citr,0.04369219700000038,0.053869082454677426,2.0,250.0,0.08178339050000005,251.0,0.005601003500000701,,,,,,,,
147,efeU__delmenFentC,-1.6703467029999997,0.2621854172985083,2.0,252.0,-1.8557397894999996,253.0,-1.4849536164999997,,,,,,,,
148,efeU__menFentC_ale39,-2.1201457935,0.11269266413523066,2.0,254.0,-2.0404600465000002,255.0,-2.1998315404999995,,,,,,,,
149,efeU__menFentC_ale29,-2.5897378800000004,0.4864704449910378,2.0,256.0,-2.9337244305000003,257.0,-2.2457513295,,,,,,,,
150,efeU__menFentC_ale30,-0.3210446944999994,0.6526422547180344,2.0,258.0,0.14044306950000074,259.0,-0.7825324584999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7754918979999996,0.1051355502138612,2.0,260.0,-0.7011498374999996,261.0,-0.8498339584999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6651695289999995,0.1872746946052329,2.0,262.0,-0.5327463224999995,263.0,-0.7975927354999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2984456154999997,0.10658307204116205,2.0,264.0,-0.2230800024999997,265.0,-0.3738112284999997,,,,,,,,
154,misc2__salc_glc,-1.6865223824999995,0.37420422634893824,2.0,266.0,-1.9511247284999995,267.0,-1.4219200364999995,,,,,,,,
155,misc2__dbcn_glc,0.5180404485000007,0.19226494020021767,2.0,268.0,0.6539922915000007,269.0,0.3820886055000008,,,,,,,,
156,misc2__tyr_glc,-0.5412614564999996,0.015063174733138543,2.0,270.0,-0.5306101834999994,271.0,-0.5519127294999997,,,,,,,,
157,misc2__arg_cytd,-0.44402252299999945,0.11282088168654315,2.0,272.0,-0.3642461124999996,273.0,-0.5237989334999993,,,,,,,,
158,misc2__delyheO_pyr,2.3070403335000003,0.0029785430659646193,2.0,274.0,2.3091464815,275.0,2.3049341855000005,,,,,,,,
159,misc2__dellon_glc,-1.9239843805,0.12331392134817633,2.0,276.0,-1.8367882705,277.0,-2.0111804905,,,,,,,,
160,nquinone__delubiC,-1.5271481244999996,0.32504567643138377,2.0,278.0,-1.2973061224999998,279.0,-1.7569901264999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.7641736259999996,9.559730128245967e-05,2.0,280.0,-0.7642412234999996,281.0,-0.7641060284999996,,,,,,,,
162,nquinone__ubiC_ale2,-1.2908897254999994,0.1611563670889713,2.0,282.0,-1.4048444854999995,283.0,-1.1769349654999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.4657796464999995,0.2424370018235957,2.0,284.0,-1.6372084944999994,285.0,-1.2943507984999996,,,,,,,,
164,nquinone__ubiC_ale4,-1.8556596349999999,0.013517174144421674,2.0,286.0,-1.8461015495,287.0,-1.8652177205,,,,,,,,
165,nquinone__delpdhR,0.9598975550000004,0.08093529156086723,2.0,288.0,0.9026676615000008,289.0,1.0171274485,,,,,,,,
166,quinone__glu_ale4,-1.5177299125,1.3013329124858721,2.0,290.0,-0.5975485854999998,291.0,-2.4379112395,,,,,,,,
167,quinone__delmenF,-0.1521694914999996,0.04393967760832849,2.0,292.0,-0.18323953549999936,293.0,-0.1210994474999998,,,,,,,,
168,quinone__menF_ale5,-1.6373755609999994,0.057214452719732654,2.0,294.0,-1.5969188334999993,295.0,-1.6778322884999994,,,,,,,,
169,quinone__menF_ale6,-2.0564221929999995,0.2703780837445562,2.0,296.0,-1.8652360164999997,297.0,-2.2476083694999995,,,,,,,,
170,quinone__menF_ale7,-1.7244706184999996,0.05640809148099123,2.0,298.0,-1.6845840744999996,299.0,-1.7643571624999996,,,,,,,,
171,quinone__menF_ale8,-2.3944412725,0.14649036150690306,2.0,300.0,-2.4980256005,301.0,-2.2908569445,,,,,,,,
172,quinone__delmenFubiC,-1.7489144789999997,0.10594738092355545,2.0,302.0,-1.6739983674999994,303.0,-1.8238305905,,,,,,,,
173,quinone__menFubiC_ale1,-2.7076657795,0.3568161481588686,2.0,304.0,-2.4553586615,305.0,-2.9599728974999997,,,,,,,,
174,quinone__menFubiC_ale2,-3.054727174,0.1644105651269801,2.0,306.0,-2.9384713485,307.0,-3.1709829995,,,,,,,,
175,quinone__menFubiC_ale3,-0.6777846454999994,0.04374013773153207,2.0,308.0,-0.6468556974999995,309.0,-0.7087135934999993,,,,,,,,
176,quinone__menFubiC_ale4,-1.8163901164999998,0.43049422816904476,2.0,310.0,-1.5119847284999994,311.0,-2.1207955045,,,,,,,,
177,oxyR__wt_glc,0.6774796755000003,0.05915970276766997,2.0,312.0,0.6356474485000003,313.0,0.7193119025000003,,,,,,,,
178,oxyR__wt_h2o2,0.3631630020000012,0.252311188701401,2.0,314.0,0.5415739545000005,315.0,0.1847520495000019,,,,,,,,
179,oxyR__glu_ale4,-1.6436553734999997,0.8227187229399858,2.0,316.0,-2.2254053615,317.0,-1.0619053854999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.4006821295,0.026939989131534194,2.0,318.0,-2.3816326805,319.0,-2.4197315784999995,,,,,,,,
181,oxyR__oxyR_ale17,-2.1700531964999996,0.23267971030332119,2.0,320.0,-2.0055237955,321.0,-2.3345825974999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1107257049999995,0.959004459499166,2.0,322.0,-1.7888442614999995,323.0,-0.43260714849999937,,,,,,,,
183,oxyR__oxyR_ale18,0.4404649885000005,0.24907866207202364,2.0,324.0,0.26433977750000004,325.0,0.6165901995000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.1753091749999998,0.20963583215997014,2.0,326.0,-2.3235440935,327.0,-2.0270742565,,,,,,,,
185,oxyR__oxyR_ale19,0.11847633450000034,0.43601233109750476,2.0,328.0,0.42678361050000013,329.0,-0.18983094149999946,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5447467449999999,0.08225429885200855,2.0,330.0,0.6029093175,331.0,0.4865841724999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.9244237345,0.23735174016910315,2.0,332.0,-2.0922567595,333.0,-1.7565907094999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7712403029999995,0.026853864232692787,2.0,334.0,-1.7522517534999995,335.0,-1.7902288524999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9246020430000006,0.08815429176821143,2.0,336.0,0.9869365405000003,337.0,0.8622675455000008,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0319240640000005,0.04811937094268006,2.0,338.0,1.0659495975000004,339.0,0.9978985305000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5999951810000006,0.8534195874735883,2.0,340.0,-0.0034635964999996105,341.0,1.2034539585000008,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0895169165000007,0.14530360156862107,2.0,342.0,0.9867717545000004,343.0,1.1922620785000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9786218680000003,0.09839619467833162,2.0,344.0,0.9090452515000004,345.0,1.0481984845000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8564346925000001,0.11343535252964734,2.0,346.0,0.9366455995000004,347.0,0.7762237854999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1962416090000008,0.018414648036821437,2.0,348.0,1.2092627315000009,349.0,1.183220486500001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3330592980000002,0.06043136148163611,2.0,350.0,1.3757907235000006,351.0,1.2903278724999998,,,,,,,,
197,abx_media__m9_ctrl,-1.4243545249999996,0.04997851871919287,2.0,352.0,-1.4596946744999997,353.0,-1.3890143754999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7030497574999994,0.27385390036149754,2.0,354.0,-0.8966937074999994,355.0,-0.5094058074999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.9081384599999995,0.5731737232386632,2.0,356.0,-1.3134334864999997,357.0,-0.5028434334999994,,,,,,,,
200,abx_media__m9_mero,-1.1843270009999993,0.10220628400526341,2.0,358.0,-1.2565977574999994,359.0,-1.1120562444999995,,,,,,,,
201,abx_media__rpmi_mero,-0.6544089259999992,0.15095556758893472,2.0,360.0,-0.7611506314999992,361.0,-0.5476672204999993,,,,,,,,
202,abx_media__camhb_mero,-2.8583452244999994,0.1275102055289343,2.0,362.0,-2.9485085554999992,363.0,-2.7681818934999995,,,,,,,,
203,abx_media__m9_trisulf,-1.7965368419999996,0.2250832798307042,2.0,364.0,-1.9556947555,365.0,-1.6373789284999996,,,,,,,,
204,abx_media__rpmi_trisulf,-3.195892328,0.2037685980867263,2.0,366.0,-3.0518061704999995,367.0,-3.3399784855,,,,,,,,
205,abx_media__camhb_trisulf,-2.8305924814999996,0.11010900343700646,2.0,368.0,-2.7527336584999995,369.0,-2.9084513045,,,,,,,,
206,abx_media__m9_cef,-2.1936986205,0.3843395979656184,2.0,370.0,-2.4654677565000003,371.0,-1.9219294845,,,,,,,,
