,b2148
p1k_00001,0.0496279545000009
p1k_00002,-0.049627954500000016
p1k_00003,-2.6311149144999995
p1k_00004,-2.5397879754999995
p1k_00005,-0.27929882449999965
p1k_00006,0.1626307185
p1k_00007,-1.8360655695
p1k_00008,-2.1410139674999997
p1k_00009,-0.23500319749999976
p1k_00010,-0.4031600474999997
p1k_00011,-0.7204091004999995
p1k_00012,-0.5924245344999997
p1k_00014,-0.5624037704999991
p1k_00015,-0.3173836144999997
p1k_00016,-0.7472016234999996
p1k_00017,-0.34192078249999946
p1k_00018,-0.7849035144999994
p1k_00019,-2.6070615675
p1k_00020,-2.6750677325
p1k_00021,-3.0121512845
p1k_00022,-3.1046084684999995
p1k_00023,-2.5398921174999995
p1k_00024,-3.0187727455
p1k_00025,-2.9240500874999995
p1k_00026,-2.7271605715
p1k_00027,-1.2172700344999994
p1k_00028,-1.4682863684999994
p1k_00029,-1.1220621404999993
p1k_00030,-1.2932352564999996
p1k_00031,-1.6539004684999994
p1k_00032,-1.7925897594999998
p1k_00033,-1.6265082684999994
p1k_00034,-2.4272741124999992
p1k_00035,-1.1198961404999994
p1k_00036,-1.5128982964999995
p1k_00037,-1.8142655515
p1k_00038,-1.7299782354999995
p1k_00039,-0.5208865214999996
p1k_00040,-0.16175799849999972
p1k_00041,-1.4912355544999998
p1k_00042,-1.0055338824999995
p1k_00043,-0.1234864594999996
p1k_00044,-0.0039680624999993705
p1k_00045,0.3094371285000008
p1k_00046,0.16298080050000066
p1k_00047,-0.3999393894999996
p1k_00048,-0.9375933724999994
p1k_00049,-1.2903703544999994
p1k_00050,-0.003150233499999544
p1k_00051,-0.3078653864999996
p1k_00052,0.12434913450000094
p1k_00053,-0.1042034694999998
p1k_00054,-0.7476049974999994
p1k_00055,-1.0016935604999992
p1k_00056,3.4867844005000013
p1k_00057,3.3892331015000003
p1k_00058,2.8172722325000006
p1k_00059,2.8777138945000003
p1k_00060,0.008663954500000237
p1k_00061,0.07047575850000065
p1k_00062,3.0213852365
p1k_00063,2.8648954014999997
p1k_00064,-3.5215269925
p1k_00065,-3.1355061934999995
p1k_00066,-3.0882826704999995
p1k_00067,-3.0400363755
p1k_00068,-1.0521671894999995
p1k_00070,-0.3485122064999997
p1k_00071,0.004059504500000699
p1k_00072,-0.5344687384999993
p1k_00073,-3.0427124805
p1k_00074,-2.6595261145
p1k_00075,-1.2359707404999996
p1k_00077,-2.3493171694999995
p1k_00078,-1.6482306324999998
p1k_00079,-1.4284574544999995
p1k_00080,-0.20339831949999976
p1k_00081,-0.1193956484999994
p1k_00082,3.0467068575000003
p1k_00083,2.964905147500001
p1k_00084,2.3908065235
p1k_00085,2.3380055435000004
p1k_00086,1.5376256634999999
p1k_00087,1.4400409124999998
p1k_00088,-1.7677091004999994
p1k_00089,-1.8893132375
p1k_00090,-1.3341392974999997
p1k_00091,-1.1317173714999995
p1k_00092,3.077209820500001
p1k_00093,0.12419250350000065
p1k_00094,4.184719865500002
p1k_00095,4.2289354994999995
p1k_00096,2.064427150500001
p1k_00097,1.6088928365000008
p1k_00098,2.6133307365
p1k_00099,2.624613000500001
p1k_00100,0.3447341095000009
p1k_00101,-0.4657278224999994
p1k_00102,-0.5324818704999994
p1k_00103,1.2968252835000005
p1k_00104,1.4378272055000003
p1k_00105,2.6562499345000012
p1k_00106,3.1260070425000004
p1k_00107,3.1048349915
p1k_00108,-0.1332755264999994
p1k_00109,-1.2239544554999997
p1k_00110,-2.4221896785
p1k_00111,-2.9143085814999994
p1k_00112,-2.2776985635
p1k_00113,-2.9769857964999997
p1k_00114,-2.7380902074999995
p1k_00115,-2.6967482234999998
p1k_00116,-2.2546498585
p1k_00117,-3.2386286834999995
p1k_00118,-2.9876879204999995
p1k_00119,-2.7364123015
p1k_00120,-3.2563666774999995
p1k_00121,-2.5878128025
p1k_00122,-2.8393974545
p1k_00123,-2.7544035605
p1k_00124,-3.0439233224999995
p1k_00125,-1.1410362114999997
p1k_00126,-1.3286441314999995
p1k_00127,1.0807910935000002
p1k_00128,-0.5941866164999996
p1k_00129,-2.3644377135
p1k_00130,-1.5824993504999996
p1k_00131,-1.6852216714999997
p1k_00132,-0.24154341649999944
p1k_00133,-1.1252145654999994
p1k_00134,-1.2875001184999992
p1k_00135,-1.3599748774999996
p1k_00136,-2.3886355715
p1k_00137,-0.8124917624999997
p1k_00138,-3.2666873495
p1k_00139,-2.7483466684999995
p1k_00140,-0.26886595749999964
p1k_00141,-2.8804725154999997
p1k_00142,1.294476880500001
p1k_00143,-1.0918002514999996
p1k_00144,1.1799939315000003
p1k_00145,-1.8469874454999995
p1k_00146,1.6023079325000005
p1k_00147,-2.5467492345
p1k_00148,-3.0766210725
p1k_00149,0.10908072450000096
p1k_00150,-2.7884269915
p1k_00151,-0.3855843604999998
p1k_00152,2.2131201035000005
p1k_00153,0.02302637550000064
p1k_00154,-2.3688615435
p1k_00155,-2.2471651375
p1k_00157,-1.3182778254999992
p1k_00158,1.1278320235000008
p1k_00159,-2.2325105684999995
p1k_00160,1.0994443585000004
p1k_00161,1.278773954500001
p1k_00162,1.1510359295000008
p1k_00163,-0.20986017149999947
p1k_00164,-0.36978186649999945
p1k_00165,3.2161559325000004
