k,name,in_iM,gene_weight,regulator,function,category
37,SigI,True,0.2316329920489035,SigI,,Stress Response
6,ybc-operon,False,-0.03541026361862746,,,Prophages
1,uncharacterized-1,False,0.03346221736072014,,,Uncharacterized
10,SigM,False,0.029225344096628518,SigM,,Stress Response
2,WalR,False,0.027154054871527982,WalR,,Cellular Processes
62,SG_5,False,-0.02352554796121112,,,Single Gene
57,SigE,False,-0.02338463331154084,SigE,,Lifestyles
51,uncharacterized-4,False,0.022663882593889483,,,Uncharacterized
14,SigV,False,0.021948300998059517,SigV,,Stress Response
71,yxi-operon,False,-0.020824139940108347,,,Other
59,GlpP,False,-0.020116329191776968,GlpP,,Carbon Metabolism
43,FruR,False,-0.016618149427566106,FruR,,Carbon Metabolism
50,CcpN,False,-0.016350682356764002,CcpN,,Cellular Processes
66,CcpA-2,False,0.016128398217526103,CcpA,,Carbon Metabolism
0,S-box,False,-0.015498399231740897,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.01490384437875777,SigD,,Lifestyles
63,MntR,False,-0.01372824348561505,MntR,,Homeostasis
49,CcpA-1,False,-0.01310876561093752,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.012421025439003378,,,Lifestyles
15,CodY,False,-0.01237480720547113,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.01217543824686087,Zur,,Homeostasis
22,stringent response,False,0.011409846892437974,stringent response,,Cellular Processes
16,ManR,False,-0.010968165176398642,ManR,,Carbon Metabolism
65,AbrB,False,0.01092810270092981,AbrB,,Lifestyles
39,Thi-box,False,0.01061968463185275,Thi-box,,Misc. Metabolism
36,SigK,False,-0.009288822725927546,SigK,,Lifestyles
34,YlxR-2,False,-0.009226794245113282,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.009193651652264148,ComA,,Cellular Processes
29,MtlR,False,-0.009179520467327463,MtlR,,Carbon Metabolism
30,ImmR,False,0.008466566084089586,ImmR,,Cellular Processes
55,ResD,False,-0.008273887770914356,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.007956786046230208,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.007894329798363206,SwrA,,Lifestyles
42,SigB-3,False,0.0077283964675847125,SigB,,Stress Response
17,SG_1,False,-0.007574703420574056,,,Single Gene
24,PhoP,False,0.0073507604486763205,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.007005527231639037,,,Lifestyles
21,CymR-2,False,-0.006644737376075054,CymR,,Misc. Metabolism
54,G-box,False,-0.0064912828353167395,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.006477223165035382,,,Other
44,AcoR,False,0.0064527434234018105,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.006426605355502629,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.006400117422805731,Fnr,,Misc. Metabolism
67,KipR,False,0.006284413760886097,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.006198213430009036,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.00618075353295124,SigB,,Stress Response
4,Rex,False,0.005769197898409921,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0048534796525232715,,,Prophages
64,FapR,False,-0.004469336270036611,FapR,,Misc. Metabolism
12,SigB-1,False,-0.0042240530018619145,SigB,,Stress Response
58,Rok,False,-0.0039488547196431315,Rok,,Cellular Processes
26,YonO-1,False,-0.0039186427610408475,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.003787621314265785,,,Carbon Metabolism
70,uncharacterized-6,False,0.003768641368994579,,,Uncharacterized
69,putative-cssRS,False,-0.0037500849720096797,,,Lifestyles
60,YonO-2,False,0.0035590119035854477,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0033363057275456968,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.0033342129417775587,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.003125815461606653,,,Uncharacterized
18,CymR-1,False,-0.002812322585686389,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0023859439185820773,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.0021995033911075307,Xre/Xpf,,Prophages
13,PyrR,False,0.002075517236787724,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0018350132157520726,DegU,,Other
56,SigW,False,-0.0017291681113568394,SigW,,Stress Response
3,uncharacterized-2,False,0.001559090079176703,,,Uncharacterized
8,SPbeta-1,False,-0.0015183192729754337,,,Prophages
48,Fur,False,-0.0013910480015006876,Fur,,Homeostasis
23,SG_3,False,-0.001269889453361615,,,Single Gene
9,uncharacterized-3,False,-0.001050668661693373,,,Uncharacterized
20,SG_2,False,-0.0009414932647098662,,,Single Gene
53,SG_4,False,0.0002132128151807824,,,Single Gene
