,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.06961490517654566,3.0,76.0,-0.080384366,77.0,0.040210622,78.0,0.040173743000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15178063038782497,2.0,79.0,0.107325113,82.0,-0.107325113,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9909360705,0.056470512746313976,2.0,80.0,1.030866753,81.0,0.951005388,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5279244125,0.08353522985719564,2.0,83.0,-0.58699274,84.0,-0.46885608500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.025914710461765002,2.0,85.0,0.018324468,86.0,-0.018324467,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11663646876869897,2.0,87.0,-0.08247443800000001,88.0,0.08247443800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.033771418,0.4319836100106846,2.0,89.0,-0.271687122,90.0,0.339229958,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14313330133333335,0.3599125121845898,3.0,91.0,-0.283846641,92.0,-0.41143107700000003,93.0,0.265877814,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05816734133333334,0.26797899073625564,3.0,94.0,-0.24644965600000002,95.0,0.163368482,96.0,0.257583198,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333338940293e-10,0.22179536297216493,6.0,97.0,-0.227558375,98.0,-0.007140123000000001,99.0,-0.16965075200000002,100.0,0.010911202,101.0,0.406283977,102.0,-0.012845927,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1515751126303002,2.0,103.0,0.10717979,104.0,-0.10717979,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0741082555,0.10345161642665865,2.0,105.0,1.000956916,106.0,1.147259595,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.723581529,0.00883879092421152,2.0,107.0,1.729831498,108.0,1.7173315599999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0703394505000001,0.004723001658103014,2.0,109.0,1.073679117,110.0,1.066999784,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.378332591,0.02730535976321839,3.0,111.0,0.386910874,112.0,0.40031877,113.0,0.34776812900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07956991847086059,3.0,114.0,-0.079131615,115.0,-0.0008694810000000001,116.0,0.08000109600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10263897395838006,2.0,117.0,-0.072576714,118.0,0.072576715,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.125913866,0.017495226080622626,2.0,119.0,0.113542873,120.0,0.138284859,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1684837045404742,2.0,121.0,-0.11913597000000001,126.0,0.11913597000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3868216815,0.380473128893702,2.0,122.0,0.117786552,127.0,0.655856811,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.057400816499999986,0.35409709346028984,6.0,123.0,0.3735884,124.0,-0.10132212700000001,125.0,0.40406481,128.0,-0.011676787000000001,129.0,-0.5357400990000001,130.0,0.215490702,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997769026833e-10,0.3000691479519574,5.0,131.0,-0.057010671000000006,132.0,-0.49013921,135.0,0.082224775,136.0,0.26280000600000003,137.0,0.202125099,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4745927675000001,0.9193386272002102,2.0,133.0,-0.82452219,134.0,-2.124663345,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46182968466666674,0.05943381495345797,3.0,138.0,-0.405229771,139.0,-0.523740885,140.0,-0.45651839800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.08752269500000001,0.12235120112244503,2.0,141.0,0.001007331,142.0,0.17403805900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25395194801735105,3.0,143.0,0.164917412,144.0,-0.29244269900000003,145.0,0.12752528700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.436193366,0.5267618129400089,2.0,146.0,-1.063716516,147.0,-1.8086702159999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.38349736164848997,3.0,148.0,-0.270381559,149.0,0.438902132,150.0,-0.168520574,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007746592375777107,2.0,151.0,-0.005477668000000001,152.0,0.005477668000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7408734566666668,0.224019505208014,3.0,153.0,0.6927171240000001,154.0,0.5448483190000001,155.0,0.9850549270000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4813544325,0.4083980442323242,2.0,156.0,0.192573406,157.0,0.770135459,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1514806961973423,2.0,158.0,-0.10711302800000001,159.0,0.10711302700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04720202002626905,3.0,160.0,-0.051652932000000006,161.0,0.01075956,162.0,0.040893372000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16882395733333336,0.09560506789900869,3.0,163.0,0.16791154900000002,164.0,0.073678359,165.0,0.264881964,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.23785762993809909,4.0,166.0,-0.272580482,167.0,0.115044193,169.0,-0.108026701,170.0,0.265562992,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.11394440750000001,0.202241815953215,2.0,168.0,-0.25695096700000003,171.0,0.029062152,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4839747476692855,2.0,172.0,0.342221826,173.0,-0.342221826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48608641650000006,0.24319031732582613,2.0,174.0,0.31412489400000004,175.0,0.658047939,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2313896045,0.1589525973876183,2.0,176.0,0.343786064,177.0,0.11899314500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22983986150000002,0.2901869490710857,2.0,178.0,0.024646702000000003,179.0,0.435033021,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20235161000000002,0.048322601209767696,2.0,180.0,0.236520849,181.0,0.168182371,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.402227142,0.0490165091357766,2.0,182.0,0.436887048,183.0,0.367567236,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.20898900133333334,0.03848701337542961,3.0,184.0,0.166653618,185.0,0.24186296000000002,186.0,0.218450426,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.21960213494606587,3.0,187.0,0.217025776,188.0,0.00506509,189.0,-0.22209086600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.08962077532516864,5.0,190.0,-0.044907722000000004,191.0,0.142697501,192.0,0.018059931,193.0,-0.021104249000000002,194.0,-0.094745463,,,,,,
77,Mucin_glycans__MUC5B,-0.39367181800000006,0.2019515040718107,2.0,195.0,-0.536473096,196.0,-0.25087054000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.133973259,0.04116623793531482,2.0,197.0,0.16308218500000002,198.0,0.104864333,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1755649458687674,3.0,199.0,0.100127224,200.0,0.102592716,201.0,-0.20271994000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.035772361,0.042154213186842905,2.0,202.0,-0.005964831,203.0,-0.065579891,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.184042004,0.0785339130823053,3.0,204.0,-0.18671001,205.0,-0.104208085,206.0,-0.261207917,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09440686438897075,2.0,207.0,-0.06675573400000001,208.0,0.06675573400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.25417712611722765,2.0,209.0,-0.179730369,210.0,0.17973037,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10965895799999999,0.1606057287978672,3.0,211.0,-0.074272374,212.0,0.18110271,213.0,0.222146538,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.54237918475,0.18970329679917436,8.0,214.0,-0.7512436690000001,215.0,-0.40780698400000004,216.0,-0.7178398690000001,217.0,-0.23943755700000002,227.0,-0.548661796,228.0,-0.34694705400000003,259.0,-0.6603726940000001,260.0,-0.6667238550000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3152704755,0.26869666160064065,2.0,218.0,-1.125273244,219.0,-1.505267707,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.58573898,0.3005790407544228,2.0,220.0,-1.373197502,221.0,-1.798280458,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.401750673,0.07060545780118702,2.0,222.0,-1.351825075,223.0,-1.451676271,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3881038667142857,0.326124735261909,7.0,224.0,0.5759517780000001,225.0,0.24166843100000002,226.0,0.540107171,239.0,0.60091737,240.0,0.8042069470000001,244.0,-0.052746149000000006,245.0,0.006621519,,
90,Paeru_PRECISE__LB_wt,-0.37241262075000003,0.2367528556078148,4.0,229.0,-0.287075497,230.0,-0.508468541,275.0,-0.08146339999999999,276.0,-0.612643045,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.4736799857371616,4.0,231.0,-1.305360699,232.0,-1.232396525,279.0,1.459042344,296.0,1.078714879,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.053541951000000004,0.19025214943386173,2.0,233.0,-0.188070536,234.0,0.080986634,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1682697315,0.2717329696337743,2.0,235.0,-0.360413957,236.0,0.023874494000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.224887367,0.43932671245889693,6.0,237.0,-0.030125179000000002,238.0,0.401711892,241.0,-0.07864844,242.0,-0.184840724,271.0,-0.685035669,272.0,-0.772386082,,,,
95,Paeru_PRECISE__R10LB_wt,0.7369782268571428,0.3175738642484606,7.0,243.0,0.89980468,261.0,1.049037349,262.0,0.9657913140000001,263.0,0.619293607,264.0,0.094084582,273.0,0.758686602,274.0,0.772149454,,
96,Paeru_PRECISE__M9fructAA_wt,-1.25070953525,0.44891900880558455,4.0,246.0,-0.8822712960000001,247.0,-0.847788815,252.0,-1.703454894,253.0,-1.569323136,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.09555970525,0.23988154430998737,4.0,248.0,-1.404132502,249.0,-1.109947894,254.0,-1.0460019,255.0,-0.822156525,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.211002483,0.41757163356597515,3.0,250.0,0.22815512100000002,251.0,-0.602980584,258.0,-0.25818198600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8557472835000001,0.07740548239143558,2.0,256.0,-0.8010133420000001,257.0,-0.9104812250000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3689246338333332,0.47357481199473295,6.0,265.0,-1.300314057,266.0,-1.6492950350000002,267.0,-1.8875606280000001,268.0,-1.743488523,269.0,-0.9121034450000001,270.0,-0.720786115,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.611406344,0.4201473990978777,2.0,277.0,-0.9084954190000001,278.0,-0.314317269,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.11333391749999999,1.6079093550653538,2.0,280.0,-1.023629691,295.0,1.250297526,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3666365175,0.5076544293602219,2.0,281.0,2.007670628,292.0,2.7256024070000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.357838326,0.15314115474651613,2.0,282.0,0.466125475,291.0,0.249551177,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6179481125000001,0.3438675288787145,2.0,283.0,1.374797051,284.0,1.861099174,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.67760941,1.0701548608121256,2.0,285.0,-0.079104349,286.0,1.434323169,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5147975755,0.884260076605097,2.0,287.0,-0.110468721,288.0,1.140063872,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.17588090650000002,0.3784294205904454,2.0,289.0,-0.091709103,290.0,0.44347091600000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33712261600000004,0.19351406837081433,2.0,293.0,-0.200287506,294.0,-0.473957726,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5414426406666667,0.0598102938937496,3.0,297.0,-0.5327519150000001,298.0,-0.605122856,299.0,-0.48645315100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.13325504383885411,3.0,300.0,-0.013208941,301.0,0.139367604,302.0,-0.126158663,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.08726595699322294,3.0,303.0,0.100549516,304.0,-0.044556946,305.0,-0.05599257,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4662286095,0.10583555481453744,2.0,306.0,0.39139157100000005,307.0,0.541065648,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.661892669,0.0052637438913459905,2.0,308.0,-0.6656146980000001,309.0,-0.65817064,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18394979700432113,3.0,310.0,-0.10892932300000001,311.0,-0.103454082,312.0,0.21238340600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6899793736687219,2.0,313.0,0.487889094,314.0,-0.487889094,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6884710565000001,0.12309366819243836,2.0,315.0,0.7755114240000001,316.0,0.6014306890000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5082243040000001,0.09274301950542184,2.0,317.0,-0.442645086,318.0,-0.5738035220000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4154475805,0.0054689823416921805,2.0,319.0,-0.41931473500000005,320.0,-0.411580426,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3290724745,0.13867145402772085,2.0,321.0,-0.23101694900000003,322.0,-0.427128,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24272236042199793,2.0,323.0,-0.171630627,324.0,0.171630627,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7508743245,0.12559949623304448,2.0,325.0,-0.8396865800000001,326.0,-0.6620620690000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8297869215,0.2530199062718361,2.0,327.0,1.008699013,328.0,0.65087483,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06388119758122235,2.0,329.0,-0.045170828,330.0,0.045170828,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0466268825,0.04807054097679847,2.0,331.0,-0.080617888,332.0,-0.012635877,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1265975504929589,4.0,333.0,-0.048088493,340.0,-0.155880191,344.0,0.083707711,345.0,0.12026097200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38987957900000003,0.029863922340788534,2.0,334.0,0.368762597,335.0,0.41099656100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1405190155,0.023287097420235103,2.0,336.0,-0.15698548,337.0,-0.12405255100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5628699846,0.23010928299291647,5.0,338.0,0.34335586500000004,339.0,0.35054286,341.0,0.7531007230000001,342.0,0.846703333,343.0,0.5206471420000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6389196505000001,0.037529066621974604,2.0,346.0,0.665456708,347.0,0.6123825930000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.002070857,0.015628790861622926,2.0,348.0,0.9910196330000001,349.0,1.013122081,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3109107577861055,5.0,350.0,-0.069213856,351.0,-0.337200938,352.0,-0.227260821,353.0,0.40557081700000003,354.0,0.22810479700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6176992624000001,0.2057158672973073,5.0,355.0,-0.526933124,356.0,-0.848830489,357.0,-0.810906474,358.0,-0.5365042050000001,359.0,-0.36532202,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3201977035,0.02272126208864828,2.0,360.0,-0.33626406200000003,361.0,-0.304131345,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03933922604068673,2.0,362.0,-0.027817034,363.0,0.027817033,,,,,,,,,,,,
