k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.0506109224,,,Uncharacterized
55,RpoH,False,0.0376655788,,Heat Shock Response,Stress Response
35,XisF4,False,0.0217592381,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0186901027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.017547862100000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.017092797,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0142010412,,,Translational
79,Uncharacterized-13,False,-0.0133449037,,,Uncharacterized
90,RoxR,False,-0.0131369477,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,-0.012162640700000001,,,Translational
68,Iron acquisition,False,0.011658009,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0104885731,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0103485986,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0101307893,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-0.010081721200000001,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0099825296,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0099815615,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,0.0098870746,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.009566742900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0092987393,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0091700671,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0089786764,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0086624829,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0082639563,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0082284327,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0081383176,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0080007377,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0079955088,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0078289834,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.007599903000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0073368989,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0072026911,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.007096904,,,Uncharacterized
41,Uncharacterized-5,False,-0.0067473396,,,Uncharacterized
86,Hypothetical,False,-0.0065086059000000005,,,Uncharacterized
103,Uncharacterized-17,False,0.0064505014,,,Uncharacterized
2,Uncharacterized-1,False,-0.0064224059,,,Uncharacterized
98,Uncharacterized-14,False,0.0062602311,,,Uncharacterized
42,PrrF,False,0.0062304330000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0059857438,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0059003559,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0058058574,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0055649670000000005,,,Translational
62,Uncharacterized-10,False,0.0055278843,,,Uncharacterized
77,Anr-2,False,0.0055063597,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0052082330000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.005089377,,,Uncharacterized
87,DguR,False,0.0050294422,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0049610323,,,Singlet
40,ExsB,False,0.0049183864,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0048086118,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0047270369,,,Uncharacterized
80,GcsR,False,0.0043586948,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0043170923,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0041443176,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0040847892,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0039053367,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0038192765,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.0037630456000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0035718413,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0035390381,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0033662899,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0032383196,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0031974087,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0030893917,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.003004856,,,Uncharacterized
8,EutR,False,0.0029589692,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.002947794,,,Uncharacterized
71,Singlet-4,False,0.0029372369,,,Singlet
84,PhhR,False,-0.0029012769000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0028206189000000003,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0027351319,,,Singlet
67,CysB-1,False,-0.0027239490000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0026426895,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0026094408,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0024936198,,,Singlet
31,NagQ,False,0.0024060758,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0023997459,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0023708376,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0022853644,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0021515529,,,Uncharacterized
49,AtsR,False,-0.0019318058,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0018821561,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0018813662,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0018163919,,,Uncharacterized
43,k-opioid,False,0.0017075561,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0015708123,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0015677983000000001,,,Uncharacterized
97,AmiR,False,0.0014759937000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0013748355,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.0013715528000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.001353176,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0012230647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0010861533,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0009810925,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0009225527,,,Uncharacterized
102,AcoR,False,-0.0008551714000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0008035327,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0007656969,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0006831366,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0004994168,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0003227886,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.00011676070000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,9.90211e-05,CueR,Copper adaptation/transport,Metal Homeostasis
