,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0996663769533381,2.0,103.0,-0.070474771,104.0,0.070474771,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.129268935,0.1272369101722195,2.0,105.0,1.039298853,106.0,1.219239017,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0561416735,0.038481489958758254,2.0,107.0,-1.083352196,108.0,-1.028931151,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.355905805,0.07448653074945512,2.0,109.0,0.303235874,110.0,0.408575736,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5088468156666667,0.17418690606152842,3.0,111.0,-0.509150512,112.0,-0.33450826,113.0,-0.6828816750000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06630356222983362,3.0,114.0,-0.06376079700000001,115.0,-0.00482223,116.0,0.068583027,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008933325444001803,2.0,117.0,0.006316815000000001,118.0,-0.006316815000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1526070555,0.09760371323859823,2.0,119.0,-0.22162330300000002,120.0,-0.083590808,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11389597602904758,2.0,121.0,0.080536617,126.0,-0.080536617,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.147537586,0.024527886680561172,2.0,122.0,-0.164881421,127.0,-0.130193751,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05003347116666667,0.5099697095462294,6.0,123.0,-0.598020227,124.0,0.5823087,125.0,-0.20039015300000002,128.0,-0.190419259,129.0,0.5711302810000001,130.0,-0.46481016900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.42242659216916617,5.0,131.0,-0.347175816,132.0,-0.562677761,135.0,0.303055878,136.0,0.32204027300000004,137.0,0.28475742400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.536678033,0.5104449661680981,2.0,133.0,-0.89761713,134.0,-0.175738936,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15201527033333334,0.06725814732411313,3.0,138.0,0.12000824500000001,139.0,0.229299458,140.0,0.10673810800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5051214275,0.02311658569101976,2.0,141.0,-0.521467322,142.0,-0.48877553300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11736682666990858,3.0,143.0,-0.091694498,144.0,-0.040576482000000004,145.0,0.13227098,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13960549700000002,0.4657112882546699,2.0,146.0,0.189702113,147.0,-0.46891310700000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12283735099452796,3.0,148.0,0.066285064,149.0,0.07545642,150.0,-0.141741485,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4193877684249846,2.0,151.0,-0.29655193500000004,152.0,0.29655193500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9930049436666667,0.23969729489915506,3.0,153.0,0.8738145620000001,154.0,0.836266982,155.0,1.268933287,,,,,,,,,,
62,ersA_knockout__delersA,-0.597002849,0.07147655395863925,2.0,156.0,-0.546461293,157.0,-0.647544405,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26354272644266546,2.0,158.0,-0.18635284900000001,159.0,0.18635284900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09983135878172461,3.0,160.0,0.10368667200000001,161.0,-0.008218737,162.0,-0.095467936,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20650591666666665,0.06879414809035402,3.0,163.0,0.145378364,164.0,0.193135634,165.0,0.281003752,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4303551357476082,4.0,166.0,0.24130953100000002,167.0,0.392255293,169.0,-0.049555981000000006,170.0,-0.584008843,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8666874575000001,0.3756215957288759,2.0,168.0,-1.132292035,171.0,-0.60108288,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.118895471287837,2.0,172.0,-0.084071794,173.0,0.084071794,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08784246450000001,0.09030457379131528,2.0,174.0,0.023987488,175.0,0.15169744100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38277407700000005,0.13554733676739267,2.0,176.0,-0.47862051800000005,177.0,-0.28692763600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3716908245,0.17550983218086133,2.0,178.0,0.24758663200000003,179.0,0.495795017,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0914546695,0.02581233554198481,2.0,180.0,0.07320259200000001,181.0,0.10970674700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16666519750000003,0.15794609310999602,2.0,182.0,0.054980444,183.0,0.27834995100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09715631300000001,0.12656049999555016,3.0,184.0,-0.191981477,185.0,0.046556328,186.0,-0.14604379,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07593466678712855,3.0,187.0,0.030801487000000002,188.0,0.055694438000000006,189.0,-0.086495926,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.13510073078374546,5.0,190.0,0.06715556,191.0,0.11892424900000001,192.0,0.10069573500000001,193.0,-0.18273396900000002,194.0,-0.10404157400000001,,,,,,
77,Mucin_glycans__MUC5B,0.010531646000000002,0.03922374631093081,2.0,195.0,-0.017203731,196.0,0.038267023000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.118350435,0.010270190009794468,2.0,197.0,0.12561255600000001,198.0,0.11108831400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11420221288701889,3.0,199.0,-0.131762773,200.0,0.061290718,201.0,0.070472054,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.831009013,0.2905457159599766,2.0,202.0,1.036455859,203.0,0.625562167,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6506066779999999,0.36706855669553845,3.0,204.0,-0.938936239,205.0,-0.23739009300000002,206.0,-0.775493702,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10460905123251173,2.0,207.0,-0.073969769,208.0,0.07396977,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15004872435526648,2.0,209.0,0.106100471,210.0,-0.10610047,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5220208373333334,0.2038019461454116,3.0,211.0,0.7091005890000001,212.0,0.30484396,213.0,0.552117963,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.33333064037500004,0.08567483756550022,8.0,214.0,0.332623977,215.0,0.228622387,216.0,0.36396544200000003,217.0,0.33903296800000005,227.0,0.510165131,228.0,0.348672356,259.0,0.285262966,260.0,0.25829989600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5723156515000001,0.2580847551677699,2.0,218.0,-0.38982217100000005,219.0,-0.754809132,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9249854614999999,0.12053074410767847,2.0,220.0,-0.839757355,221.0,-1.010213568,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.635889256,0.08670707116839965,2.0,222.0,-0.574578098,223.0,-0.697200414,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4030912375714286,0.21569985316210433,7.0,224.0,0.167253738,225.0,0.104748374,226.0,0.400111072,239.0,0.5363068670000001,240.0,0.732689604,244.0,0.38841521500000004,245.0,0.492113793,,
90,Paeru_PRECISE__LB_wt,0.4470836900000001,0.03307786790682964,4.0,229.0,0.42993394300000004,230.0,0.479246508,275.0,0.469918374,276.0,0.40923593500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.41267809670360317,4.0,231.0,-0.316475444,232.0,-0.370074049,279.0,0.48133818,296.0,0.205211312,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2446834505,0.02482824654932614,2.0,233.0,0.227127229,234.0,0.26223967200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.017811644,0.02563914458517558,2.0,235.0,-0.035941257000000004,236.0,0.00031796900000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03209566166666667,0.20627545328712568,6.0,237.0,0.05309529700000001,238.0,-0.234054106,241.0,0.33335501900000003,242.0,0.12903889500000001,271.0,0.077231693,272.0,-0.166092828,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1916566782857143,0.2867341058046455,7.0,243.0,0.101432566,261.0,0.05520059,262.0,0.036800537,263.0,-0.239072315,264.0,-0.7004036530000001,273.0,-0.22473171400000003,274.0,-0.370822759,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1691463835,0.5505684501351285,4.0,246.0,0.348589342,247.0,0.231677769,252.0,-0.45697596900000004,253.0,-0.799876676,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35995324125000006,0.27537887601819216,4.0,248.0,-0.532839301,249.0,-0.396498614,254.0,0.040012081000000005,255.0,-0.550487131,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3423696663333334,0.49397313012552924,3.0,250.0,0.5562340090000001,251.0,0.6933741560000001,258.0,-0.22249916600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.08367933250000001,0.19745570713621136,2.0,256.0,0.22330160200000002,257.0,-0.055942937000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6821489866666668,0.18579479097796708,6.0,265.0,-0.7043263030000001,266.0,-0.735325741,267.0,-0.408613877,268.0,-0.5572948950000001,269.0,-0.959193763,270.0,-0.728139341,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.03403443250000001,0.15469731363125142,2.0,277.0,-0.14342195200000002,278.0,0.075353087,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8453435874999999,1.3458030212963603,2.0,280.0,1.79697003,295.0,-0.10628285500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4416648885,0.3034480607581566,2.0,281.0,0.227094707,292.0,0.65623507,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49858798000000004,0.2757699688196822,2.0,282.0,0.6935867950000001,291.0,0.303589165,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.617613075,0.06459042709696604,2.0,283.0,0.663285404,284.0,0.571940746,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.443336653,0.22452189007945036,2.0,285.0,0.28457570200000004,286.0,0.602097604,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22588603000000004,0.5046475249483703,2.0,287.0,-0.130953657,288.0,0.5827257170000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.09288774150000001,0.3170259958811788,2.0,289.0,-0.13128349,290.0,0.317058973,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12084098200000001,0.19086268098508738,2.0,293.0,0.014119314,294.0,-0.255801278,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.243884618,0.025590399269602448,3.0,297.0,1.223759947,298.0,1.235208844,299.0,1.272685063,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.08599865388020825,3.0,300.0,0.06629718600000001,301.0,-0.097174219,302.0,0.030877034,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.08528482350915498,3.0,303.0,-0.09756574,304.0,0.060367164,305.0,0.037198577000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8162323960000001,0.15331752980516106,2.0,306.0,0.7078205310000001,307.0,0.9246442610000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.052663932000000004,0.17598565635473706,2.0,308.0,0.177104583,309.0,-0.071776719,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03398578672904072,3.0,310.0,-0.039178251000000004,311.0,0.021546718000000003,312.0,0.017631534,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23414682110978158,2.0,313.0,-0.165566805,314.0,0.165566805,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2042332645,0.03720872745110729,2.0,315.0,-0.23054380800000002,316.0,-0.177922721,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0164040645,0.07493034278513296,2.0,317.0,0.036579689000000006,318.0,-0.069387818,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.20320645200000004,0.08910443468562605,2.0,319.0,-0.14020010200000002,320.0,-0.266212802,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0706940005,0.1784822955427217,2.0,321.0,-0.055512041000000005,322.0,0.19690004200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3788914321404574,2.0,323.0,-0.26791670100000003,324.0,0.26791670100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.447322685,0.26460656010967926,2.0,325.0,2.634427778,326.0,2.260217592,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.97735844,0.34070113794657997,2.0,327.0,1.218270525,328.0,0.736446355,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14281785818902745,2.0,329.0,0.100987476,330.0,-0.100987476,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0373994745,0.07522428565985864,2.0,331.0,0.015792128000000002,332.0,-0.090591077,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09211001927301087,4.0,333.0,0.128915826,340.0,-0.004868442000000001,344.0,-0.038402743,345.0,-0.08564464000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.448428575,0.026773001622516706,2.0,334.0,0.429497204,335.0,0.467359946,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12461071300000001,0.0038962729156364283,2.0,336.0,0.121855632,337.0,0.127365794,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29497403580000003,0.2624628492481745,5.0,338.0,-0.591097591,339.0,-0.5727436300000001,341.0,-0.11519749400000001,342.0,-0.078964131,343.0,-0.116867333,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.589974772,0.0034895988352132597,2.0,346.0,-0.592442291,347.0,-0.5875072530000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2420904115,0.03286158345279643,2.0,348.0,-0.218853763,349.0,-0.26532706,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08210120766735175,5.0,350.0,0.08441751,351.0,0.043668171000000006,352.0,-0.014278256000000001,353.0,0.018093869000000002,354.0,-0.131901294,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1043220086,0.17206356641970813,5.0,355.0,0.171440216,356.0,-0.07300901,357.0,-0.22240769,358.0,-0.268082296,359.0,-0.129551263,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12484416150000002,0.054140112241266004,2.0,360.0,-0.16312700200000002,361.0,-0.08656132100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09476771229311874,2.0,362.0,0.067010892,363.0,-0.067010892,,,,,,,,,,,,
