k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.04345591319594192,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.03382600840369841,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.03192027284656582,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.02419850117281153,,,Uncharacterized
31,TCA-BCAA,False,-0.021388552697407054,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0173660653317289,,,Misc Metabolism
21,translation-2,False,-0.016312333775969412,,,Other Functional
17,translation-1,False,-0.014485777569698025,,,Other Functional
22,unchar-1,False,-0.01445650040941021,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.013650595912736313,,,Other Functional
11,XylR-SoxM,False,-0.013351516228053405,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.013191319743613249,,,Other Functional
15,single_gene_1,False,-0.013003222197501768,,,Uncharacterized
13,LysM,False,-0.012711404845255634,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.012337292870171716,,,Stress Response
35,translation-related,False,-0.012173631123857734,,,Other Functional
4,Riboflavin,False,0.011893183799935585,,,Vitamin B
27,ArnRAB,False,-0.011353127514253693,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.011067825980030206,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.010999851006253558,YtrA,,Other Functional
39,carotenoid,False,0.010786097653801485,,,Other Functional
1,heat-stress,False,-0.010396765216675909,,,Stress Response
19,Arginine,False,-0.00954196185404894,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009258924547154254,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.007162816087968146,,,Uncharacterized
25,Cobalamin,False,-0.006966138033841183,,,Vitamin B
42,unchar-3,False,0.006728732248974335,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0059312128848669,,,Vitamin B
5,niacin-transport,False,-0.004927204950229303,,,Vitamin B
37,aromatic-degradation,False,-0.004211299187948893,,,Misc Metabolism
18,UV-tfb3,False,0.0038448130655963186,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.0038227886811194756,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.0033234661554588803,,,Other Functional
0,pseudogene,False,-0.002676173859567757,,,Genomic
7,carbon-fixation,False,0.0022365661276906013,,,Misc Metabolism
20,Pyroglutamate,False,0.001996190388863628,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0019477246553814855,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.0018611717905281067,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0013913270451696793,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0012339930920473505,,,Misc Metabolism
32,UV-related,False,0.0009941881804039405,,,Stress Response
43,single_gene_5,False,-0.0008752172136057367,,,Uncharacterized
10,Purine,False,0.0008018834408698593,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0006429759279883003,,,Misc Metabolism
33,DARC,False,9.908967764268712e-05,,Unknown Function,Uncharacterized
