,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-6.938893903907228e-18,0.18654086782192233,4.0,0.0,-0.0107763319,1.0,0.0002952475,2.0,0.2335181616,3.0,-0.22303707720000002
1,2AA__del_ridA,-0.038652418725,0.08509093153435497,4.0,4.0,0.0642982135,5.0,-0.007783953200000001,6.0,-0.0809050255,7.0,-0.1302189097
2,GC_MS__WT,0.0,0.10183589753601567,3.0,8.0,-0.0816609622,9.0,0.11410507060000001,10.0,-0.032444108400000005,,
3,GC_MS__del_slyA,0.7828412679000001,0.28370581464848854,2.0,11.0,0.5822309625000001,12.0,0.9834515733,,,,
4,Rho__WT,4.625929269271485e-18,0.29599453281518295,3.0,13.0,-0.2282542402,14.0,0.33443999950000003,15.0,-0.1061857593,,
5,Rho__rho_Y80C,0.7801138463,0.10475524563751182,3.0,16.0,0.7501223752,17.0,0.8965937936,18.0,0.6936253701,,
6,Rho__rho_K130Q,0.6142468646666667,0.09517832397566682,3.0,19.0,0.5085032029000001,20.0,0.6930536498000001,21.0,0.6411837413,,
7,flagella__WT,0.0,0.13129077328917318,2.0,22.0,-0.0928365961,23.0,0.0928365961,,,,
8,flagella__del_rfaL,-0.3532197856,0.19916886182830362,2.0,24.0,-0.21238613280000002,25.0,-0.49405343840000004,,,,
9,flagella__del_rfaG,-0.01677878795,0.057096011131802286,2.0,26.0,0.0235941887,27.0,-0.0571517646,,,,
10,flagella__del_rfaD,1.24566043715,0.12877032730079035,2.0,28.0,1.3367148088,29.0,1.1546060655,,,,
11,nusG__WT_OD08,0.0,0.43347924875738897,2.0,30.0,0.30651611630000003,31.0,-0.30651611630000003,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.2889462143000001,0.6453081474832055,3.0,32.0,-2.0323647151,33.0,-0.8734270939000001,45.0,-0.9610468339,,
13,omv__spi2_ind_highOD_intracellularRNAs,-3.197491859033333,0.9434180379666257,3.0,34.0,-4.2853261509,36.0,-2.7035748075,37.0,-2.6035746187,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.5490621901,0.041978875437235066,3.0,35.0,-0.5739169324,41.0,-0.5005944621,42.0,-0.5726751758,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.0857861861666667,0.6819015582685829,3.0,38.0,-1.5858948308,39.0,-2.8625821365,40.0,-1.8088815912,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.1650155513714156,3.0,43.0,-0.0935045712,44.0,0.19053268610000001,46.0,-0.0970281149,,
17,sv5015__STM1625,0.3831834533666667,0.13159817207251592,3.0,47.0,0.5275053345,48.0,0.3522107983,49.0,0.2698342273,,
18,sv5015__STM0581,-0.3334147592666667,0.13948863955121013,3.0,50.0,-0.4823950562,51.0,-0.31194096590000003,52.0,-0.20590825570000001,,
19,sv5015__WT,1.1564823173178713e-18,0.12265652373545263,3.0,53.0,-0.11736383660000001,54.0,0.1273399128,55.0,-0.0099760762,,
