k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,False,-0.0221542081,,,Unknown
39,DksA-related,False,0.0200370174,,,Stringent Response
150,SG_ldrA,False,0.018458467200000002,,,Unknown
77,Leucine,False,0.0168440696,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.0143309778,,,Redox Stress
98,oxyR ALE,False,0.0138882855,,,Redox Stress
76,ROS Del,False,0.013666339100000001,,,Redox Stress
3,Membrane-1,False,-0.013024062400000001,,,Membrane Homeostasis
46,PspF,False,0.0120367827,RpoN+IHF+PspF,,Phage Shock
131,Mlc,False,-0.0113280227,Mlc+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.011275855900000001,,,Unknown
117,UC-1,False,-0.0111246742,,,Unknown
31,RcsC-related,False,-0.010948445900000001,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0107348333,,,Unknown
199,AscG,False,-0.0106507696,AscG+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.010605512800000001,,,Unknown
194,PhoP,False,-0.0104303841,PhoP,,Metal Homeostasis
144,fur KO,False,-0.0103522431,,,Metal Homeostasis
36,ECA,False,-0.010291894000000001,,,Extracellular Structures
210,OmpR,False,-0.0098783345,OmpR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0097365227,,,Unknown
217,SG_sgrT,False,0.0095036175,,,Unknown
37,NrdR,False,-0.0089476689,NrdR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,0.0086692385,,,Unknown
133,CecR,False,0.0084899083,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0083102582,dsrA+Crp+RbsR,,Carbon Metabolism
159,SG_ydfW,False,0.00819801,,,Unknown
157,FecI,False,0.0080942502,FecI,,Metal Homeostasis
184,Molybdenum,False,-0.0077731989,,,Metal Homeostasis
74,Suf System,False,-0.0077067628,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,0.0076113278000000005,Fnr+IHF+gcvB,,Carbon Metabolism
59,Anaero-related,False,-0.007567969900000001,,,Anaerobiosis
45,Isoleucine,False,-0.0075610168000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,-0.0075512905,,,Unknown
82,RcnR,False,-0.0073919058,RcnR,,Metal Homeostasis
18,Fnr+NarL,False,0.0072430499,Fnr+NarL,,Nitrogen Metabolism
120,RpoE,False,-0.0071032435,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,-0.0069200963,,,Unknown
168,tpiA ALE,False,0.0068217916,,,Unknown
170,GadE+FliZ,False,-0.0066421985,GadE+FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0065938130000000005,FucR/AraC/AllR,,Carbon Metabolism
61,SG_ydaG,False,0.0065881389,,,Unknown
197,BasR,False,0.0064834771,BasR,,Metal Homeostasis
164,RpoH,False,-0.0064220455,RpoH,,Heat Shock
83,Lrp,False,-0.0063973125,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0063452267000000005,,,Metal Homeostasis
118,AHAS I,False,0.0063414903000000005,,,Amino Acid Metabolism
177,ppGpp,False,0.0062541870000000005,ppGpp,,Stringent Response
138,SG_yjiS,False,-0.0058963293,,,Unknown
155,PrpR+Cra,False,0.0057800257,RpoN+PrpR+Cra,,Carbon Metabolism
105,PAL Del-1,False,-0.005771576400000001,,,Unknown
198,pts KO,False,0.0057691641,,,Carbon Metabolism
9,NQ-ALE3,False,0.005744187,,,Energy Metabolism
202,SG_yojO,False,-0.0057343658,,,Unknown
182,Fe-related-3,False,0.0056886009,,,Metal Homeostasis
47,OxyR,False,0.0055422138,OxyR,,Redox Stress
128,Single Reads,False,-0.0055285502,,,Unknown
38,Cytochrome bo3,False,0.005390833,,,Energy Metabolism
99,GadX,False,-0.0053466335000000005,GadX,,Redox Stress
132,ydcI KO,False,-0.005244424100000001,,,Redox Stress
190,CysB+Cbl,False,-0.005141433700000001,CysB+Cbl,,Amino Acid Metabolism
97,ProVWX,False,0.0050773106,,,Membrane Homeostasis
6,DLP12,False,-0.0050411647000000006,,,Prophage
201,YbaQ,False,0.0050048009,,,Unknown
72,Membrane-2,False,0.0048884339,,,Membrane Homeostasis
11,PhoB-1,False,0.0048751322,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,0.0048654051,,,Membrane Homeostasis
19,Crp-related,False,0.0047851025,,,Carbon Metabolism
23,GalRS,False,0.0047792749,GalR+GalS+Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0047788332,,,Unknown
147,ubiC,False,-0.0047501349,,,Energy Metabolism
188,RpoS,False,-0.0047249418,RpoS,,Stringent Response
41,GlcC,False,0.0046891815,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Cra,False,0.0046504495,Cra,,Carbon Metabolism
113,asr,False,0.0046253945,PhoB+RcdA+H-NS+RstA,,Redox Stress
57,Hydrogenase 1,False,0.0045885081,,,Redox Stress
20,Fe-related-1,False,0.0045250605,,,Metal Homeostasis
110,menF KO,False,-0.0044981133,,,Metal Homeostasis
186,Resistance,False,-0.0044979071,,,Membrane Homeostasis
13,SG_ymdG,False,0.0044716065,,,Unknown
84,Nac,False,-0.0044641943,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0044496308,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
142,SG_hokA,False,0.0043163568,,,Toxin/Antitoxin
94,ArgR,False,-0.0043115769,ArgR,,Amino Acid Metabolism
141,flhDC,False,0.0041906084,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
123,PurR,False,0.0041166649,ppGpp+PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0040458902,ComR/FlhDC/SgrR,,Motility
112,BluR,False,0.0038955972000000003,BluR,,Extracellular Structures
71,Molybdopterin,False,0.0038642211,Molybdopterin,,Cofactor Metabolism
42,BW25113,False,-0.0038581801,,,Strain Difference
43,BaeR+CpxR,False,0.0038438028,BaeR+CpxR,,Membrane Homeostasis
48,Tryptophan,False,-0.0038401999999999998,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
111,CP4-44,False,-0.0037803662000000003,,,Prophage
185,MetJ,False,-0.0037731645,MetJ,,Amino Acid Metabolism
165,YheO,False,0.0037351608000000002,,,Unknown
30,FhlA,False,0.0036834341000000002,RpoN+FhlA,,Carbon Metabolism
28,PlaR,False,-0.0035866835,PlaR+IHF+Crp,,Carbon Metabolism
161,Crp-2,False,-0.003578907,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0035752195000000003,,,Unknown
22,malE OE,False,0.0035559174,,,Carbon Metabolism
93,Crp-1,False,-0.0035261031,Crp,,Carbon Metabolism
192,ZraR,False,0.0034863676,ZraR,,Metal Homeostasis
29,SG_ygdT,False,-0.0034714946,,,Unknown
173,SG_xisR,False,-0.0034448479000000003,,,Unknown
130,Fur-2,False,0.0034102921,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0034007646000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
216,PdeL,False,-0.0033768601000000002,,,Unknown
4,CysB-1,False,-0.003291787,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,0.0032589307,ComR/MarR,,Metal Homeostasis
172,GcvA,False,-0.0031944672,GcvA,,Amino Acid Metabolism
195,ryhB,False,0.0031894089000000002,ryhB,,Metal Homeostasis
200,SG_xisD,False,-0.0031118144,,,Unknown
114,LsrR,False,-0.0030472432,RpoS+Crp+LsrR,,Quorum Sensing
68,MalT,False,0.0030427774,MalT,,Carbon Metabolism
67,RcsAB,False,-0.0030350155,RcsAB,,Membrane Homeostasis
148,SG_ydaF,False,-0.0029497309,,,Unknown
50,CsqR,False,-0.0029484049000000003,CsqR,,Carbon Metabolism
158,CpxR,False,-0.0029092409000000003,CpxR,,Membrane Homeostasis
51,CueR,False,-0.0028727718,CueR,,Metal Homeostasis
109,EvgA,False,-0.0027837259000000002,EvgA,,Membrane Homeostasis
135,YgbI,False,0.0027148291000000002,YgbI,,Carbon Metabolism
95,Envelope Stress,False,-0.0026701033,,,Membrane Homeostasis
167,SG_intG,False,-0.0026646005,,,Unknown
149,NDH-1,False,-0.0025902102,,,Energy Metabolism
17,UTP,False,0.0025599264000000003,PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0025486034,RpoN+AtoC,,Fatty Acid Metabolism
180,NagC,False,0.0025011983,NagC,,Carbon Metabolism
12,Curli,False,0.0024012102,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,SG_yqhI,False,0.0023740271,,,Unknown
49,SG_ynfT,False,0.0023519435,,,Unknown
156,FliA,False,-0.0023244109,FliA,,Motility
55,PuuR,False,-0.0023169403,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,ArcA,False,-0.0022845235000000003,ArcA,,Anaerobiosis
122,Fur-1,False,-0.0022572336,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.0022462518,,,Unknown
25,SG_yafF,False,0.0022414062,,,Unknown
179,SG_ythA,False,-0.0022315161000000003,,,Unknown
143,NtrC-2,False,0.0022089724,NtrC+RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0021958882,CueR/CusR/HprR,,Metal Homeostasis
203,ROS_yedX,False,-0.002190505,,,Unknown
24,BtsR,False,-0.0021891503,BtsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0021423663000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
87,PhoB-2,False,-0.0021407358000000002,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.0020915953,,,Unknown
73,Fnr-2,False,-0.0020707149000000003,Fnr,,Anaerobiosis
140,GlpR-1,False,-0.0020577462,GlpR,,Carbon Metabolism
53,Thiamine-1,False,0.0020527779,Thiamine diphosphate,,Cofactor Metabolism
79,Translation,False,-0.0020120057,DksA,,Translation
176,GadEXW,False,-0.0020102855000000003,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,0.0019123427,,,Energy Metabolism
60,pdhR KO,False,0.0018096266000000001,,,Carbon Metabolism
69,TyrR,False,-0.0017593178,TyrR,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0017400618,ArcA+LldR,,Carbon Metabolism
27,PyrR,False,-0.0016927062,PyrR,,Carbon Metabolism
166,PAL Del-2,False,0.0016665151,,,Unknown
86,KdpE,False,0.0016638018,KdpE,,Metal Homeostasis
183,YciT,False,0.0015771158,,,Unknown
151,CCK-PGI Del,False,-0.0015543122,,,Unknown
10,YieP,False,-0.0015188929,YieP,,Membrane Homeostasis
211,NarL,False,-0.0014972441,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0014296116,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
196,pts ALE,False,-0.0014295956,,,Unknown
127,FucR/ExuR,False,0.0013717202,FucR/ExuR,,Carbon Metabolism
92,SG_ghoT,False,-0.0013652902,,,Toxin/Antitoxin
107,SG_ykgR,False,0.0013498827,,,Unknown
193,NtrC-3,False,-0.0013438289000000001,NtrC+RpoN,,Nitrogen Metabolism
