,b3352
ecoli_00001,-0.08335587100000001
ecoli_00002,0.08335587100000001
ecoli_00003,0.256231317
ecoli_00004,0.358287998
ecoli_00005,-0.12767140700000001
ecoli_00006,-0.019153792000000003
ecoli_00007,0.11730090300000001
ecoli_00008,0.122249009
ecoli_00009,0.050452352000000006
ecoli_00010,-0.037439838
ecoli_00011,0.09486318
ecoli_00012,0.069172701
ecoli_00014,0.04432535
ecoli_00015,-0.073205421
ecoli_00016,0.042877015000000004
ecoli_00017,0.019694925000000002
ecoli_00018,0.073405149
ecoli_00019,-0.21975485800000003
ecoli_00020,-0.198375713
ecoli_00021,-0.13290526600000002
ecoli_00022,0.070796156
ecoli_00023,-0.226440897
ecoli_00024,-0.14565533900000002
ecoli_00025,0.036277278
ecoli_00026,0.033177094000000004
ecoli_00027,-0.041679867
ecoli_00028,-0.127327974
ecoli_00029,-0.15469253700000002
ecoli_00030,-0.344580897
ecoli_00031,-0.11932353100000001
ecoli_00032,-0.24694558800000002
ecoli_00033,0.072836176
ecoli_00034,0.111274707
ecoli_00035,-0.194837952
ecoli_00036,-0.216770022
ecoli_00037,-0.07639899600000001
ecoli_00038,-0.10499103600000001
ecoli_00039,-0.018263998
ecoli_00040,-0.049521692000000006
ecoli_00041,-0.23988008500000002
ecoli_00042,-0.173921772
ecoli_00043,0.156787596
ecoli_00044,0.240535766
ecoli_00045,0.183447513
ecoli_00046,0.108576773
ecoli_00047,0.11506044100000001
ecoli_00048,0.054866061
ecoli_00049,0.016072239000000002
ecoli_00050,-0.390720255
ecoli_00051,-0.19947703500000002
ecoli_00052,-0.30698253200000003
ecoli_00053,-0.362435754
ecoli_00054,-0.530632184
ecoli_00055,-0.620878056
ecoli_00056,-0.42730850200000003
ecoli_00057,-0.441070124
ecoli_00058,-0.479296614
ecoli_00059,-0.5231409810000001
ecoli_00060,-0.33360804600000005
ecoli_00061,-0.318099171
ecoli_00062,-0.22701739999999998
ecoli_00063,-0.306108829
ecoli_00064,-0.055080194000000006
ecoli_00065,-0.027502258
ecoli_00066,0.17920564800000002
ecoli_00067,0.09886658
ecoli_00068,-0.9634903650000001
ecoli_00070,-0.760485606
ecoli_00071,-0.590557153
ecoli_00072,-0.504756192
ecoli_00073,-0.49386898900000004
ecoli_00074,-0.46677787800000003
ecoli_00075,-1.365396048
ecoli_00077,-0.946392211
ecoli_00078,-0.953795802
ecoli_00079,-0.7486247340000001
ecoli_00080,-1.312655677
ecoli_00081,-0.624633434
ecoli_00082,-0.639683675
ecoli_00083,-0.6187450050000001
ecoli_00084,-0.502642174
ecoli_00085,-0.543212546
ecoli_00086,-0.40296024900000005
ecoli_00087,-0.471040985
ecoli_00088,-0.09153256100000001
ecoli_00089,-0.037188094000000005
ecoli_00090,0.012595768
ecoli_00091,-0.049725494
ecoli_00092,-0.48158605200000004
ecoli_00093,-0.226427816
ecoli_00094,-0.49777871700000004
ecoli_00095,-0.561044835
ecoli_00096,-0.18847355000000002
ecoli_00097,-0.028850001
ecoli_00098,0.129361054
ecoli_00099,0.10978220400000001
ecoli_00100,0.07150714500000001
ecoli_00101,0.35576512200000004
ecoli_00102,0.39792440500000004
ecoli_00103,0.187045918
ecoli_00104,0.27143647400000004
ecoli_00105,-0.36258989
ecoli_00106,-0.497595789
ecoli_00107,-0.46334770200000003
ecoli_00108,-0.8815633530000001
ecoli_00109,-0.9108702390000001
ecoli_00110,0.068353489
ecoli_00111,0.10582491100000001
ecoli_00112,0.018853596
ecoli_00113,-0.801137839
ecoli_00114,-0.652887733
ecoli_00115,-0.48180078
ecoli_00116,-0.10168929900000001
ecoli_00117,-0.123621295
ecoli_00118,-0.115347926
ecoli_00119,-0.048799629000000004
ecoli_00120,0.029905843
ecoli_00121,0.031497801
ecoli_00122,-0.337798427
ecoli_00123,-0.304044594
ecoli_00124,-0.34221009700000005
ecoli_00125,-0.825262437
ecoli_00126,0.208541937
ecoli_00127,-0.07674712800000001
ecoli_00128,-0.05954560800000001
ecoli_00129,-0.27900152500000003
ecoli_00130,-0.06513363
ecoli_00131,-1.036086711
ecoli_00132,0.264753165
ecoli_00133,-0.251020264
ecoli_00134,0.11550415500000001
ecoli_00135,0.394663898
ecoli_00136,-0.48130960100000003
ecoli_00137,0.173073685
ecoli_00138,0.06293364
ecoli_00139,-0.650863921
ecoli_00140,0.37195177300000004
ecoli_00141,-0.501307774
ecoli_00142,-0.958913145
ecoli_00143,-0.274398761
ecoli_00144,-0.8517004140000001
ecoli_00145,-1.217884503
ecoli_00146,-0.714690265
ecoli_00147,-0.349270929
ecoli_00148,-0.113468573
ecoli_00149,-0.46126479800000003
ecoli_00150,-0.08057665500000001
ecoli_00151,-0.191040968
ecoli_00152,-0.14907863600000001
ecoli_00153,-0.5581971530000001
ecoli_00154,-1.232327491
ecoli_00155,-1.058717911
ecoli_00157,-0.897033233
ecoli_00158,-0.884697044
ecoli_00159,-0.7097763530000001
ecoli_00160,-0.46182497400000005
ecoli_00169,-0.6074666590000001
ecoli_00170,-0.658531147
ecoli_00171,-0.588147147
ecoli_00172,-0.821689984
ecoli_00173,-0.7560410270000001
ecoli_00174,-0.981924592
ecoli_00175,-1.437803496
ecoli_00176,-1.346893373
ecoli_00177,-0.70644441
ecoli_00178,-0.738140786
ecoli_00179,-0.817875827
ecoli_00180,-0.956598048
ecoli_00181,-0.746036542
ecoli_00182,-0.6549622150000001
ecoli_00183,-0.632960262
ecoli_00184,-0.706757902
ecoli_00185,-0.6932142830000001
ecoli_00186,-0.65586454
ecoli_00187,-0.6591920840000001
ecoli_00188,-0.5061970290000001
ecoli_00189,-0.757419221
ecoli_00190,-0.729683143
ecoli_00191,-0.8099412140000001
ecoli_00192,-1.078869588
ecoli_00193,-0.675747289
ecoli_00194,-0.750869475
ecoli_00195,-0.983839848
ecoli_00196,-1.193678817
ecoli_00197,-1.226424077
ecoli_00198,-0.721536987
ecoli_00199,-0.659913512
ecoli_00200,-0.744991937
ecoli_00201,-0.92967557
ecoli_00202,-1.143796377
ecoli_00203,-0.02865424
ecoli_00204,-0.17246882100000002
ecoli_00205,-0.982691796
ecoli_00206,-0.982888285
ecoli_00207,-0.8657025780000001
ecoli_00208,-0.7681440110000001
ecoli_00209,-0.5241918720000001
ecoli_00210,-0.517539455
ecoli_00211,-0.5908227540000001
ecoli_00212,-0.320684397
ecoli_00213,-0.979655166
ecoli_00214,-0.797191065
ecoli_00215,-0.5058918960000001
ecoli_00216,-0.535225295
ecoli_00217,-1.188789284
ecoli_00218,-1.152158396
ecoli_00219,-0.5435988390000001
ecoli_00220,-0.49513060400000003
ecoli_00221,-0.5210844250000001
ecoli_00222,-0.49470267
ecoli_00223,-0.42978673900000003
ecoli_00224,-0.44242487300000005
ecoli_00225,-1.062662151
ecoli_00226,-1.018172766
ecoli_00227,-0.824174068
ecoli_00228,-0.7849692180000001
ecoli_00229,-0.803788646
ecoli_00230,-0.769197012
ecoli_00231,-0.78572847
ecoli_00232,-0.7008988850000001
ecoli_00233,-0.832410957
ecoli_00234,-0.685969224
ecoli_00235,-1.081909299
ecoli_00236,-0.7626925800000001
ecoli_00237,-1.50551578
ecoli_00238,-1.471979414
ecoli_00239,-1.381280877
ecoli_00240,-1.412289323
ecoli_00241,-0.850443587
ecoli_00242,-0.49771700900000004
ecoli_00243,-0.576019653
ecoli_00244,-0.932024319
