k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.024947088,,Virulence Expression,Virulence
0,TreR,False,-0.021861475,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,0.020935219,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.020169333,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.020076363,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.019298564,,,Uncharacterized
28,Agr,False,0.017844037,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,-0.016905967,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.015152635,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.014597993,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.013932763,,B-lactam Resistance,Stress Response
3,CymR,False,-0.013238193999999998,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.01267135,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.01261638,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.010793973,Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.008707538,,Riboflaving Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,-0.007236919,,Autolysin Expression,Biological Enrichment
15,PurR,False,-0.00695734,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.006290090999999999,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.005916326,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.005707767,,Prophage Expression,Mobile Elements
16,SigS,False,-0.005386089,SigS,Stress Response,Stress Response
26,MntR,False,0.003145559,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.002094285,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.002064658,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.001202806,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.0008748139999999999,NreC/Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.000684727,SigB,Stress Response,Stress Response
17,SNFR,False,-0.000552769,,,Genomic Strain Difference
