k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.024402116391601336,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.02321941160769904,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.02300969898272486,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.022086718516709437,,,Uncharacterized
1,heat-stress,False,0.01989942210917892,,,Stress Response
2,SoxL2N,False,0.014462777880765722,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.014210436800747944,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.013145928977488506,,,Misc Metabolism
20,Pyroglutamate,False,-0.012915078676514487,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.012005320175523507,,,Vitamin B
5,niacin-transport,False,0.0118292851762334,,,Vitamin B
24,FadR-KO,False,-0.011161778735465169,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.011146091209844809,,,Other Functional
12,YtrA,False,0.010213022969602869,YtrA,,Other Functional
14,Phenylacetate,False,-0.010047545319075792,,,Misc Metabolism
6,cold-stress,False,0.00944038188567068,,,Stress Response
33,DARC,False,-0.008041335579061103,,Unknown Function,Uncharacterized
19,Arginine,False,0.007732619939335147,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007183366556775594,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.006762829351121824,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.006387395468749733,,,Other Functional
11,XylR-SoxM,False,0.006177294380486602,XylR,,Misc Metabolism
28,single_gene_3,False,-0.006071971976125558,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005677308372100569,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0056717581923626794,,,Other Functional
43,single_gene_5,False,0.0053809227168451065,,,Uncharacterized
37,aromatic-degradation,False,-0.0053218586448935,,,Misc Metabolism
34,Replication,False,0.005321665401453303,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.0049744876760552115,,Unknown Function,Uncharacterized
29,FadR,False,0.004907838861715669,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.004728263322122134,,,Vitamin B
18,UV-tfb3,False,-0.004585721027125518,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.0044265356146760285,,,Stress Response
40,single_gene_4,False,-0.003618164169086597,,,Uncharacterized
21,translation-2,False,0.002975321846384029,,,Other Functional
35,translation-related,False,-0.0026691228417062003,,,Other Functional
10,Purine,False,-0.002586822784499221,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.002432901194424125,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0021322837841889785,,,Genomic
39,carotenoid,False,0.0020660515804682873,,,Other Functional
38,Ammonium-Uptake,False,0.0012929110775356774,,,Other Functional
16,single_gene_2,False,-0.001255384428343178,,,Uncharacterized
7,carbon-fixation,False,-0.0009889423129538673,,,Misc Metabolism
25,Cobalamin,False,0.0003173290223785542,,,Vitamin B
3,fatty-acid-related,False,3.78262331100628e-05,,,Misc Metabolism
