k,Name,in_iM,gene_weight,Regulator,Function,Category
145,Glyoxylate,True,0.2760640764,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
35,FadR,False,-0.048867098000000005,FadR,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,0.038152721300000005,,,Unknown
77,Leucine,False,0.0373994925,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0327192476,dsrA and Crp and RbsR,,Carbon Metabolism
41,GlcC,False,0.029197842300000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
72,Membrane-2,False,0.026077205200000002,,,Membrane Homeostasis
86,KdpE,False,0.025683829000000002,KdpE,,Metal Homeostasis
24,BtsR,False,-0.0251899012,BtsR,,Carbon Metabolism
27,PyrR,False,-0.0243557443,PyrR,,Carbon Metabolism
147,ubiC,False,0.0235903059,,,Energy Metabolism
104,ArcA,False,0.022925791,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.022538987,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0220247278,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
139,Cra,False,-0.0188517456,Cra,,Carbon Metabolism
51,CueR,False,0.018748307500000002,CueR,,Metal Homeostasis
6,DLP12,False,-0.0186446051,,,Prophage
118,AHAS I,False,0.018423353,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0183723282,,,Unknown
162,SG_yfiF,False,0.0175641324,,,Unknown
197,BasR,False,-0.016749524000000002,BasR,,Metal Homeostasis
69,TyrR,False,0.0167450372,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.0165631067,Spermidine,,Amino Acid Metabolism
37,NrdR,False,0.0162735286,NrdR,,Nucleotide Metabolism
187,entC ALE,False,-0.0162614451,,,Unknown
9,NQ-ALE3,False,-0.016242173000000002,,,Energy Metabolism
155,PrpR+Cra,False,0.0159437447,RpoN and PrpR and Cra,,Carbon Metabolism
34,NanR,False,-0.0151930154,NanR,,Carbon Metabolism
47,OxyR,False,-0.015171389,OxyR,,Redox Stress
125,FDH-O,False,0.0146214541,,,Energy Metabolism
160,YgeV,False,-0.0143539743,,,Unknown
210,OmpR,False,-0.014196743000000001,OmpR,,Membrane Homeostasis
165,YheO,False,0.0141934091,,,Unknown
7,SG_yqhI,False,-0.014030234,,,Unknown
62,NsrR,False,-0.0131420248,NsrR,,Redox Stress
19,Crp-related,False,0.013002396900000001,,,Carbon Metabolism
68,MalT,False,-0.0129236811,MalT,,Carbon Metabolism
142,SG_hokA,False,-0.012543813400000001,,,Toxin/Antitoxin
58,YcjW,False,0.012338381300000001,YcjW,,Carbon Metabolism
194,PhoP,False,0.011744451000000001,PhoP,,Metal Homeostasis
168,tpiA ALE,False,-0.0116033327,,,Unknown
101,YmfT,False,-0.0114309191,,,Unknown
57,Hydrogenase 1,False,0.0111515658,,,Redox Stress
211,NarL,False,0.0110283929,NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0109788286,,,Unknown
74,Suf System,False,-0.0107354531,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
85,pgi KO,False,-0.0107348554,,,Carbon Metabolism
108,BirA,False,-0.0107085476,BirA,,Cofactor Metabolism
195,ryhB,False,0.0103561997,ryhB,,Metal Homeostasis
65,SG_ymgI,False,-0.0102753618,,,Unknown
52,LldR+ArcA,False,0.0100835999,ArcA and LldR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0100399258,,,Energy Metabolism
176,GadEXW,False,0.0097841323,GadE or GadX or GadW,,Redox Stress
180,NagC,False,-0.0097551786,NagC,,Carbon Metabolism
106,SG_ynfQ,False,0.009744475,,,Prophage
79,Translation,False,-0.0095178265,DksA,,Translation
4,CysB-1,False,0.009410937500000001,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.009338658100000001,RpoE,,Membrane Homeostasis
172,GcvA,False,0.009215548,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,0.0091044497,,,Unknown
17,UTP,False,0.0090939214,PurR,,Nucleotide Metabolism
90,CysB-2,False,0.0090701644,CysB,,Amino Acid Metabolism
114,LsrR,False,0.009034430500000001,RpoS and Crp and LsrR,,Quorum Sensing
140,GlpR-1,False,-0.0090308073,GlpR,,Carbon Metabolism
84,Nac,False,0.009025192100000001,Nac,,Nitrogen Metabolism
42,BW25113,False,-0.0090238429,,,Strain Difference
167,SG_intG,False,-0.0090147545,,,Unknown
43,BaeR+CpxR,False,0.0090144761,BaeR and CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.008567213300000001,Lrp and H-NS,,Extracellular Structures
73,Fnr-2,False,-0.0085358621,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.008485331300000001,Fnr and IHF and gcvB,,Carbon Metabolism
184,Molybdenum,False,0.008455081,,,Metal Homeostasis
174,CCK IS,False,0.00824871,,,Unknown
143,NtrC-2,False,-0.008078414800000001,NtrC and RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0079844767,CysB and Cbl,,Amino Acid Metabolism
39,DksA-related,False,-0.0078720275,,,Stringent Response
70,SG_yoaG,False,0.007519091800000001,,,Unknown
177,ppGpp,False,-0.0075127704,ppGpp,,Stringent Response
164,RpoH,False,-0.0074383389,RpoH,,Heat Shock
60,pdhR KO,False,-0.0073527966,,,Carbon Metabolism
59,Anaero-related,False,0.007345871800000001,,,Anaerobiosis
102,XylR,False,-0.0073296582,Crp and XylR,,Carbon Metabolism
117,UC-1,False,-0.0072758993,,,Unknown
204,SG_ydfA,False,-0.007271942700000001,,,Unknown
98,oxyR ALE,False,0.0072491442,,,Redox Stress
11,PhoB-1,False,-0.0069882297,PhoB,,Phosphate Metabolism
13,SG_ymdG,False,0.0069611567,,,Unknown
169,sdh KO,False,0.0068651917,,,Carbon Metabolism
171,ComR/MarR,False,-0.006500986,ComR or MarR,,Metal Homeostasis
75,AtoC,False,0.006484677,RpoN and AtoC,,Fatty Acid Metabolism
2,SG_ytiD,False,0.0064045861,,,Unknown
46,PspF,False,-0.0063522215000000005,RpoN and IHF and PspF,,Phage Shock
97,ProVWX,False,0.0061285326,,,Membrane Homeostasis
146,PaaX,False,0.0060922167,IHF and Crp and PaaX,,Carbon Metabolism
