,b4014
ecoli_00001,-0.045158675
ecoli_00002,0.045158675
ecoli_00003,0.8415958750000001
ecoli_00004,0.922251785
ecoli_00005,-0.254269315
ecoli_00006,-0.186647465
ecoli_00007,0.7582449250000001
ecoli_00008,0.867177265
ecoli_00009,-0.439508175
ecoli_00010,-0.507385245
ecoli_00011,-0.372235745
ecoli_00012,-0.36715551500000004
ecoli_00014,-0.31443060500000003
ecoli_00015,-0.189300655
ecoli_00016,-0.29741243500000003
ecoli_00017,-0.284292645
ecoli_00018,-0.227791925
ecoli_00019,1.239037675
ecoli_00020,1.216030285
ecoli_00021,1.627939685
ecoli_00022,1.5963689250000002
ecoli_00023,1.061304915
ecoli_00024,1.044150635
ecoli_00025,1.153454445
ecoli_00026,1.181505145
ecoli_00027,1.2303339850000001
ecoli_00028,1.202412225
ecoli_00029,0.47034616500000004
ecoli_00030,0.439920005
ecoli_00031,0.556032995
ecoli_00032,0.5539767950000001
ecoli_00033,0.319685665
ecoli_00034,0.336067765
ecoli_00035,0.420873255
ecoli_00036,0.469377515
ecoli_00037,0.8258008050000001
ecoli_00038,0.821687515
ecoli_00039,-0.18078601500000002
ecoli_00040,-0.21513816500000002
ecoli_00041,0.6509126350000001
ecoli_00042,0.425921215
ecoli_00043,0.24118672500000002
ecoli_00044,0.275708475
ecoli_00045,-0.169526735
ecoli_00046,-0.234009305
ecoli_00047,1.6003061650000001
ecoli_00048,1.541216135
ecoli_00049,0.535483375
ecoli_00050,0.225459085
ecoli_00051,0.197036825
ecoli_00052,-0.228201055
ecoli_00053,-0.281939995
ecoli_00054,0.083594235
ecoli_00055,0.008101215
ecoli_00056,1.574327435
ecoli_00057,1.527325905
ecoli_00058,-0.610988925
ecoli_00059,-0.633975485
ecoli_00060,-0.967749725
ecoli_00061,-0.939367315
ecoli_00062,-1.106166755
ecoli_00063,-1.116829915
ecoli_00064,1.110791295
ecoli_00065,1.146729735
ecoli_00066,0.717643715
ecoli_00067,0.666886835
ecoli_00068,-0.758718275
ecoli_00070,-0.568996625
ecoli_00071,-0.6107372750000001
ecoli_00072,-0.675849825
ecoli_00073,-1.8593337820000002
ecoli_00074,-1.829874856
ecoli_00075,-2.3329206239999998
ecoli_00077,-2.322995169
ecoli_00078,-3.235532823
ecoli_00079,-1.8488777650000001
ecoli_00080,0.6266663450000001
ecoli_00081,-1.128641855
ecoli_00082,2.281567425
ecoli_00083,2.328417925
ecoli_00084,0.38897773500000005
ecoli_00085,0.297886715
ecoli_00086,2.214374985
ecoli_00087,2.127124425
ecoli_00088,-0.6624541650000001
ecoli_00089,-0.719259565
ecoli_00090,-0.691018605
ecoli_00091,-0.7122273950000001
ecoli_00092,0.9656002950000001
ecoli_00093,0.369745435
ecoli_00094,1.045287455
ecoli_00095,1.002188435
ecoli_00096,0.24043417500000003
ecoli_00097,0.17099967500000002
ecoli_00098,0.22798103500000003
ecoli_00099,0.217873005
ecoli_00100,-0.990398925
ecoli_00101,-1.535079727
ecoli_00102,-1.558037087
ecoli_00103,-1.7332385330000002
ecoli_00104,-1.736213462
ecoli_00105,-0.6707517550000001
ecoli_00106,0.181389515
ecoli_00107,0.028770935
ecoli_00108,1.219626555
ecoli_00109,0.7211769950000001
ecoli_00110,1.522506605
ecoli_00111,1.516744775
ecoli_00112,1.563388615
ecoli_00113,-0.808815025
ecoli_00114,-0.587363065
ecoli_00115,-0.810586475
ecoli_00116,0.507595035
ecoli_00117,0.571223545
ecoli_00118,0.522574725
ecoli_00119,1.192315485
ecoli_00120,1.240870025
ecoli_00121,1.194465175
ecoli_00122,0.337217305
ecoli_00123,0.11761452500000001
ecoli_00124,0.158871485
ecoli_00125,-3.156349716
ecoli_00126,-1.891624036
ecoli_00127,-1.93465073
ecoli_00128,-1.599873143
ecoli_00129,-2.028339344
ecoli_00130,-2.35143024
ecoli_00131,-3.307815442
ecoli_00132,1.059274145
ecoli_00133,-1.732547371
ecoli_00134,-0.5906524750000001
ecoli_00135,-0.186180265
ecoli_00136,-1.201175835
ecoli_00137,-1.28090047
ecoli_00138,-3.165095132
ecoli_00139,-1.622455355
ecoli_00140,-0.545988855
ecoli_00141,-1.360136894
ecoli_00142,1.931985665
ecoli_00143,0.412035425
ecoli_00144,-1.427507607
ecoli_00145,-2.799936685
ecoli_00146,-1.598963323
ecoli_00147,-3.6250253150000002
ecoli_00148,-4.306611966
ecoli_00149,-1.266285547
ecoli_00150,-4.123293265
ecoli_00151,-2.816354304
ecoli_00152,-1.571238519
ecoli_00153,-2.536903219
ecoli_00154,-2.751824504
ecoli_00155,-2.335340868
ecoli_00157,-2.194543004
ecoli_00158,-1.938617806
ecoli_00159,-3.76161046
ecoli_00160,-1.694803242
ecoli_00169,-1.229288795
ecoli_00170,-1.197512855
ecoli_00171,-1.089212875
ecoli_00172,-1.220412915
ecoli_00173,0.605936145
ecoli_00174,0.330004495
ecoli_00175,1.6567161650000002
ecoli_00176,1.611241625
ecoli_00177,-1.6608654930000002
ecoli_00178,-1.681490323
ecoli_00179,-0.753786225
ecoli_00180,-0.8109624550000001
ecoli_00181,-1.047755995
ecoli_00182,-1.120299575
ecoli_00183,-1.7437734630000001
ecoli_00184,-1.933152326
ecoli_00185,-1.122152235
ecoli_00186,-1.160670875
ecoli_00187,1.384895365
ecoli_00188,1.368150335
ecoli_00189,-1.488487701
ecoli_00190,-1.489636617
ecoli_00191,-0.447495275
ecoli_00192,-0.331398065
ecoli_00193,-1.420074317
ecoli_00194,-1.30065143
ecoli_00195,-1.950610829
ecoli_00196,-2.761562854
ecoli_00197,-2.709043967
ecoli_00198,-1.929380743
ecoli_00199,0.032674995000000005
ecoli_00200,0.080277925
ecoli_00201,-2.010626467
ecoli_00202,-1.952728944
ecoli_00203,-1.196876635
ecoli_00204,-0.875851865
ecoli_00205,-1.6228144850000001
ecoli_00206,-1.687732353
ecoli_00207,-1.29639411
ecoli_00208,-0.9884628750000001
ecoli_00209,-0.491161885
ecoli_00210,-0.601178905
ecoli_00211,-0.41668270500000004
ecoli_00212,-0.38334294500000005
ecoli_00213,-1.945076674
ecoli_00214,-1.659359968
ecoli_00215,-0.41701036500000005
ecoli_00216,-0.444048855
ecoli_00217,-0.24698101500000003
ecoli_00218,-0.9246878550000001
ecoli_00219,-0.39139316500000004
ecoli_00220,-0.454701795
ecoli_00221,-0.329523295
ecoli_00222,-0.45039430500000005
ecoli_00223,0.21664502500000002
ecoli_00224,0.25782430500000003
ecoli_00225,-1.802171193
ecoli_00226,-1.858329713
ecoli_00227,-0.629033825
ecoli_00228,-0.8772271250000001
ecoli_00229,-0.169741535
ecoli_00230,-0.05716261500000001
ecoli_00231,0.221155455
ecoli_00232,0.30795450500000005
ecoli_00233,0.252350895
ecoli_00234,0.367163245
ecoli_00235,0.580372145
ecoli_00236,1.016707375
ecoli_00237,0.153887565
ecoli_00238,0.446371495
ecoli_00239,-0.017756485000000002
ecoli_00240,-0.020340055000000003
ecoli_00241,0.9722998850000001
ecoli_00242,0.016653575
ecoli_00243,-0.039249385000000005
ecoli_00244,-1.166055745
ecoli_00245,-1.142322745
ecoli_00246,0.9760717550000001
ecoli_00247,0.9459489950000001
ecoli_00248,0.632134005
ecoli_00249,0.251777905
ecoli_00250,0.279252895
ecoli_00251,0.654078795
ecoli_00252,0.590920705
ecoli_00253,0.028709225
ecoli_00254,0.298547905
ecoli_00255,-0.48300740500000006
ecoli_00256,-0.38638431500000003
ecoli_00257,-0.749416755
ecoli_00258,-0.750342315
ecoli_00259,0.8515926250000001
ecoli_00260,0.423616655
ecoli_00261,0.024426905000000002
ecoli_00262,-0.571881135
ecoli_00263,-0.279559475
ecoli_00264,-0.350635635
ecoli_00265,0.089020585
ecoli_00266,0.090149035
ecoli_00267,-2.593777218
ecoli_00268,-2.656313461
ecoli_00269,-2.582726837
ecoli_00270,-2.569941444
ecoli_00271,-1.99895449
ecoli_00272,-1.9605229770000001
ecoli_00273,-1.899733166
ecoli_00274,-2.011755287
ecoli_00275,-1.77361661
ecoli_00276,-1.709926174
ecoli_00277,-2.076253844
ecoli_00278,-2.2364992360000002
ecoli_00279,0.975890695
ecoli_00280,0.705695505
ecoli_00281,-1.426276705
ecoli_00282,-1.182582445
ecoli_00283,-1.221118345
ecoli_00284,-1.196315945
ecoli_00285,-1.7014214980000002
ecoli_00286,-1.6965307649999999
ecoli_00287,-0.16392119500000002
ecoli_00288,-0.338947795
ecoli_00289,-1.546243986
ecoli_00290,-1.270283032
ecoli_00291,-1.031847655
ecoli_00292,-0.933101775
ecoli_00293,-1.175620165
ecoli_00294,-1.199111745
ecoli_00295,-0.442718845
ecoli_00296,-0.458621785
ecoli_00297,-1.2317354950000001
ecoli_00298,-1.024575255
ecoli_00299,-1.196250125
ecoli_00300,-1.212276275
ecoli_00301,-1.971419197
ecoli_00302,-3.291153882
ecoli_00303,-0.062926745
ecoli_00304,0.11992975500000001
ecoli_00305,-1.353576206
ecoli_00306,-1.222604335
ecoli_00307,-1.440046213
ecoli_00308,-1.401420554
ecoli_00309,-1.840996054
ecoli_00310,-1.764400711
ecoli_00311,-3.209723494
ecoli_00312,-2.873524433
ecoli_00313,-0.115681765
ecoli_00314,-0.114864345
ecoli_00315,-3.258150969
ecoli_00316,-3.173640451
ecoli_00317,-2.981206883
ecoli_00318,-2.955618424
ecoli_00319,-2.54589798
ecoli_00320,-2.482026333
ecoli_00321,-2.428642275
ecoli_00322,-2.544135842
ecoli_00323,-1.438993105
ecoli_00324,-1.180078665
ecoli_00325,-1.233442175
ecoli_00326,-0.5831540550000001
ecoli_00327,-1.829809602
ecoli_00328,-1.959434387
ecoli_00329,-2.357650064
ecoli_00330,-2.30089859
ecoli_00331,-2.194231917
ecoli_00332,-2.128508567
ecoli_00333,-1.94504683
ecoli_00334,-1.421699776
ecoli_00335,-2.240755323
ecoli_00336,-2.00111185
ecoli_00337,-2.524786442
ecoli_00338,-2.5455205850000002
ecoli_00339,-2.294436229
ecoli_00340,-2.139311923
ecoli_00341,-2.149762841
ecoli_00342,-2.119650012
ecoli_00343,-2.363029095
ecoli_00344,-2.326674309
ecoli_00345,-2.157684856
ecoli_00346,-2.165879986
ecoli_00347,-0.168884645
ecoli_00348,-0.204935325
ecoli_00349,-1.281519017
ecoli_00350,-1.521489797
ecoli_00351,-1.271405749
ecoli_00352,-1.78448759
ecoli_00353,-0.6940469250000001
ecoli_00354,-1.035821865
ecoli_00355,1.265466915
ecoli_00356,1.225259265
ecoli_00357,1.038095275
ecoli_00358,1.0172131150000001
ecoli_00359,1.469163905
ecoli_00360,1.418003935
ecoli_00361,1.0361686350000001
ecoli_00362,0.747901075
ecoli_00363,-1.8260463530000002
ecoli_00364,-1.561706088
ecoli_00365,-4.796239484
ecoli_00366,-3.816529361
ecoli_00367,-6.427171283
ecoli_00368,-6.241220845
ecoli_00369,-2.813776804
ecoli_00370,-1.964582358
ecoli_00371,-4.529767921
ecoli_00372,-4.319757645
ecoli_00373,-6.56254073
ecoli_00374,-6.313379002
ecoli_00375,-1.131212665
ecoli_00376,-1.416438887
ecoli_00377,-6.663593332
ecoli_00378,-6.695793618
ecoli_00379,-6.138629979
ecoli_00380,-6.274035759
ecoli_00381,-1.572790328
ecoli_00382,-1.571962878
ecoli_00383,-4.985160894
ecoli_00384,-4.899158392
ecoli_00385,-5.595325968
ecoli_00386,-5.860931522
ecoli_00387,-1.382341281
ecoli_00388,-1.5487886880000001
ecoli_00389,-5.289038248
ecoli_00390,-5.172009403
ecoli_00391,-7.316241708
ecoli_00392,-7.357176335
ecoli_00393,-2.550537669
ecoli_00394,-2.593724269
ecoli_00395,-2.068673441
ecoli_00396,-1.958963507
ecoli_00397,1.7321438150000001
ecoli_00398,1.8588144350000002
ecoli_00399,-2.167287312
ecoli_00400,-2.418477754
ecoli_00401,-2.431221455
ecoli_00402,-2.615066542
ecoli_00403,-1.040441405
ecoli_00404,-0.726802845
ecoli_00405,-2.281446197
ecoli_00406,-2.230561029
ecoli_00407,-1.899632596
ecoli_00408,-1.8423655110000001
ecoli_00409,-0.28438561500000004
ecoli_00410,0.338748345
ecoli_00411,-3.027686218
ecoli_00412,-2.974580176
ecoli_00413,-3.010615016
ecoli_00414,-2.926064147
ecoli_00415,0.235182155
ecoli_00416,-0.214575925
ecoli_00417,-3.510230883
ecoli_00418,-3.466687635
ecoli_00419,-3.201689388
ecoli_00420,-3.13806971
ecoli_00421,-0.388387395
ecoli_00422,-0.705338095
ecoli_00423,-2.99778407
ecoli_00424,-2.763359747
ecoli_00425,-3.0195194
ecoli_00426,-2.8759018
ecoli_00427,-2.648537443
ecoli_00428,-2.724094442
ecoli_00429,-2.5171089010000003
ecoli_00430,-2.526198797
ecoli_00431,0.12135119500000001
ecoli_00432,0.920138615
ecoli_00433,0.641128735
ecoli_00434,0.323931685
ecoli_00435,-3.054001373
ecoli_00436,-3.030420019
ecoli_00437,-2.954443563
ecoli_00438,-2.903035531
ecoli_00439,-0.634622075
ecoli_00440,-0.349245275
ecoli_00441,-2.463671964
ecoli_00442,-2.364907987
ecoli_00443,-2.8551791
ecoli_00444,-2.847440419
ecoli_00445,-1.308820047
ecoli_00446,-1.456380349
ecoli_00447,-1.7355951699999999
ecoli_00448,-2.227193204
ecoli_00449,-0.835380835
ecoli_00450,-0.798819555
ecoli_00451,-2.660928201
ecoli_00452,-2.605585701
ecoli_00453,-2.830659415
ecoli_00454,-1.7943573380000002
ecoli_00455,-1.7616939500000002
ecoli_00456,-1.600002871
ecoli_00457,-1.461416845
ecoli_00458,-1.38923558
ecoli_00459,-1.765231094
ecoli_00460,-1.741027434
ecoli_00461,-6.586620117
ecoli_00462,-6.24611786
ecoli_00463,-3.087348239
ecoli_00464,-3.095487114
ecoli_00465,-0.614505595
ecoli_00466,-0.607938665
ecoli_00467,-4.32963117
ecoli_00468,-4.303549363
ecoli_00469,-0.6593210650000001
ecoli_00470,-0.730461985
ecoli_00471,-6.416932523
ecoli_00472,-6.478090793
ecoli_00473,-4.237737764
ecoli_00474,-4.081828659
ecoli_00475,-2.628420047
ecoli_00476,-2.602352144
ecoli_00477,-3.984330164
ecoli_00478,-4.119342272
ecoli_00479,-1.752417232
ecoli_00480,-1.680097385
ecoli_00481,0.411848025
ecoli_00482,0.34766623500000005
ecoli_00483,-0.9736249650000001
ecoli_00484,-1.008557355
ecoli_00485,-3.32267639
ecoli_00486,-3.357429257
ecoli_00487,-4.564582101
ecoli_00488,-4.350386485
ecoli_00489,-3.679237897
ecoli_00490,-3.626314738
ecoli_00491,-1.9354231130000001
ecoli_00492,-1.928458505
ecoli_00493,-2.295382506
ecoli_00494,-2.225282316
ecoli_00495,-1.038779745
ecoli_00496,-1.199306325
ecoli_00497,-0.286227555
ecoli_00498,-0.341215625
ecoli_00499,0.367379155
ecoli_00500,0.367783705
ecoli_00501,-2.84401771
ecoli_00502,-2.794624187
ecoli_00503,-4.2714124810000005
