k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.08829061907725694,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.03086707419812312,,,Carbon Metabolism
59,GlpP,False,-0.028971139140137114,GlpP,,Carbon Metabolism
37,SigI,False,-0.025114990362729957,SigI,,Stress Response
61,early-biofilm,False,0.022438578026699168,,,Lifestyles
64,FapR,False,-0.02223986470560175,FapR,,Misc. Metabolism
63,MntR,False,0.02205615675350566,MntR,,Homeostasis
17,SG_1,False,-0.018911939492099225,,,Single Gene
62,SG_5,False,-0.016694440337325017,,,Single Gene
30,ImmR,False,0.016049196436790612,ImmR,,Cellular Processes
71,yxi-operon,False,-0.015313581823128747,,,Other
54,G-box,False,0.01418433960343734,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.013256962951503543,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.013018861050449766,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.012077604635401513,,,Single Gene
39,Thi-box,False,0.011990201054649792,Thi-box,,Misc. Metabolism
67,KipR,False,-0.011603863200944572,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.010330126517337184,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.009961544757869471,LnrK,,Cellular Processes
65,AbrB,False,-0.009868545460504674,AbrB,,Lifestyles
25,SigB-2,False,-0.009724558757035784,SigB,,Stress Response
66,CcpA-2,False,0.009470159306626695,CcpA,,Carbon Metabolism
4,Rex,False,0.009334000844351294,Rex,,Misc. Metabolism
31,SigD,False,0.008845647838656667,SigD,,Lifestyles
2,WalR,False,0.008511356608982673,WalR,,Cellular Processes
57,SigE,False,-0.007913094414108092,SigE,,Lifestyles
6,ybc-operon,False,0.007835574540792275,,,Prophages
10,SigM,False,0.0078051389787676,SigM,,Stress Response
41,SPbeta-2,False,-0.007789353552115184,,,Prophages
69,putative-cssRS,False,0.007653408584555855,,,Lifestyles
13,PyrR,False,-0.007572775630231746,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.007458971063009981,SigW,,Stress Response
68,uncharacterized-5,False,0.007057055842338852,,,Uncharacterized
27,TnrA-1,False,-0.007033664946671145,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.007033467343923154,,,Single Gene
24,PhoP,False,-0.00701667540227625,PhoP,,Misc. Metabolism
46,DegU,False,0.00671597103058865,DegU,,Other
48,Fur,False,-0.006419794811404766,Fur,,Homeostasis
52,ykzB-related,False,0.00603675162421629,,,Lifestyles
53,SG_4,False,0.005583421271441096,,,Single Gene
33,SwrA,False,-0.005317595547262863,SwrA,,Lifestyles
5,Fnr,False,0.0045768766595793145,Fnr,,Misc. Metabolism
7,YvaF,False,-0.004559264795659696,,,Other
22,stringent response,False,-0.0043297189665828795,stringent response,,Cellular Processes
42,SigB-3,False,-0.0038705843034960593,SigB,,Stress Response
60,YonO-2,False,0.003588258921732823,YonO,,Prophages
21,CymR-2,False,-0.003531517046916128,CymR,,Misc. Metabolism
14,SigV,False,0.003508777020318241,SigV,,Stress Response
35,ComA,False,-0.003332946966981562,ComA,,Cellular Processes
16,ManR,False,0.0033224850574699173,ManR,,Carbon Metabolism
55,ResD,False,-0.003316337715426909,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0033021372584916887,,,Uncharacterized
44,AcoR,False,0.0030452791093945864,AcoR,,Carbon Metabolism
50,CcpN,False,-0.003034642401992177,CcpN,,Cellular Processes
43,FruR,False,0.002907659418220103,FruR,,Carbon Metabolism
12,SigB-1,False,0.0024708720073134995,SigB,,Stress Response
8,SPbeta-1,False,-0.0024537761419312783,,,Prophages
58,Rok,False,-0.0021625602268394275,Rok,,Cellular Processes
9,uncharacterized-3,False,0.0021565487419681027,,,Uncharacterized
3,uncharacterized-2,False,-0.0020140348144809155,,,Uncharacterized
18,CymR-1,False,0.0017903243332284934,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.001756131684217965,MtlR,,Carbon Metabolism
38,Zur,False,0.0017373586886465064,Zur,,Homeostasis
51,uncharacterized-4,False,-0.0016202918069883195,,,Uncharacterized
0,S-box,False,0.0013980019266071186,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0013107218982788165,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0013086909822648276,Xre/Xpf,,Prophages
15,CodY,False,-0.0012684469476497773,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0010814136480027505,,,Uncharacterized
36,SigK,False,0.0008800475197187047,SigK,,Lifestyles
49,CcpA-1,False,-0.0007949507068621438,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0007719688675608518,YonO,,Prophages
