,b3033
p1k_00001,-0.05932989550000034
p1k_00002,0.05932989549999945
p1k_00003,0.35628157449999964
p1k_00004,0.4285628265000003
p1k_00005,-0.10331021150000108
p1k_00006,-0.3251781565000007
p1k_00007,0.34295213549999914
p1k_00008,0.5309972384999995
p1k_00009,0.09238569650000006
p1k_00010,-0.011170625500000142
p1k_00011,0.03133115650000029
p1k_00012,0.1350825224999994
p1k_00014,0.2740306324999988
p1k_00015,0.0012968014999996669
p1k_00016,0.19386408449999948
p1k_00017,0.14022728650000005
p1k_00018,0.12422000150000034
p1k_00019,0.20679225949999933
p1k_00020,0.022370092499999217
p1k_00021,0.5018091544999992
p1k_00022,0.5004554244999992
p1k_00023,0.2571680064999997
p1k_00024,0.2496827665000003
p1k_00025,0.3500340804999995
p1k_00026,0.3660518714999999
p1k_00027,0.3153353154999996
p1k_00028,0.3530033194999991
p1k_00029,0.008622279499999053
p1k_00030,0.11313162549999944
p1k_00031,0.2883334004999991
p1k_00032,0.3906682634999994
p1k_00033,0.6184297124999993
p1k_00034,0.5459728954999994
p1k_00035,0.049586961500000186
p1k_00036,-0.10399845850000043
p1k_00037,-0.05145972650000008
p1k_00038,0.0939352274999994
p1k_00039,-0.5553197995000003
p1k_00040,-0.5141715455000009
p1k_00041,0.10010494349999988
p1k_00042,-0.04035840850000039
p1k_00043,-0.015585762500000657
p1k_00044,0.05759510149999957
p1k_00045,-0.028622713499999893
p1k_00046,-0.12574338150000042
p1k_00047,0.16296644749999878
p1k_00048,-0.056060904500000674
p1k_00049,0.06653189449999974
p1k_00050,-0.07082715550000085
p1k_00051,0.0905867924999999
p1k_00052,-0.29605534450000004
p1k_00053,-0.3617342035000002
p1k_00054,0.4833023034999995
p1k_00055,0.5608529815000001
p1k_00056,0.6749865315000001
p1k_00057,0.8172917784999996
p1k_00058,0.4601891394999997
p1k_00059,0.5072404774999981
p1k_00060,0.3922030624999993
p1k_00061,0.4365166474999985
p1k_00062,0.7638378654999993
p1k_00063,0.4013525884999991
p1k_00064,0.7363547574999991
p1k_00065,0.4335080465000001
p1k_00066,0.4390958804999992
p1k_00067,0.4873007594999992
p1k_00068,0.9379209435
p1k_00070,0.3054734044999998
p1k_00071,0.19335195949999928
p1k_00072,0.4860449184999993
p1k_00073,0.16047552949999933
p1k_00074,-0.061673305500000275
p1k_00075,0.6383241144999996
p1k_00077,0.6217976274999995
p1k_00078,0.3643818515000001
p1k_00079,0.5221665924999987
p1k_00080,0.5417098214999996
p1k_00081,0.4588958014999998
p1k_00082,0.4511041054999998
p1k_00083,0.1767325134999993
p1k_00084,-0.2262561835000003
p1k_00085,0.10725794949999924
p1k_00086,0.14225293149999985
p1k_00087,0.6204713444999994
p1k_00088,0.07211734150000026
p1k_00089,0.03004827849999892
p1k_00090,-0.3707872095000005
p1k_00091,-0.36531145950000005
p1k_00092,0.1490656674999986
p1k_00093,0.01226087749999927
p1k_00094,-0.4343076145000007
p1k_00095,-0.17778579050000065
p1k_00096,0.14230446349999948
p1k_00097,0.2662250944999993
p1k_00098,0.07824715150000028
p1k_00099,-0.12573835950000056
p1k_00100,0.034961070499999636
p1k_00101,-0.5897162105000016
p1k_00102,-0.3879961675000008
p1k_00103,-0.5252362615000008
p1k_00104,-0.7184487825000012
p1k_00105,0.06980600249999913
p1k_00106,-0.14532084750000074
p1k_00107,-0.036578474500000624
p1k_00108,0.040590957499999185
p1k_00109,0.02415174549999932
p1k_00110,-0.13718810449999894
p1k_00111,-0.06339538950000012
p1k_00112,-0.2170999675000012
p1k_00113,-0.7371047715000003
p1k_00114,-0.4829672855000009
p1k_00115,-0.19852222450000045
p1k_00116,0.2119087164999991
p1k_00117,0.20186064049999966
p1k_00118,0.04420232049999928
p1k_00119,0.012382626499999994
p1k_00120,0.19870170749999885
p1k_00121,0.2069702815000003
p1k_00122,-0.0941112145000007
p1k_00123,0.24458021849999945
p1k_00124,0.07790693949999916
p1k_00125,-0.054385214499998995
p1k_00126,-0.7233057795000004
p1k_00127,-0.6166607485000002
p1k_00128,-0.7315107555000004
p1k_00129,-0.13342982550000038
p1k_00130,-0.04377327250000018
p1k_00131,-0.1506177245
p1k_00132,0.04712444049999931
p1k_00133,0.35601142249999906
p1k_00134,-0.3487655605000004
p1k_00135,0.07714720049999979
p1k_00136,0.1295266934999999
p1k_00137,0.03394119349999958
p1k_00138,0.4631211954999994
p1k_00139,0.2667513654999993
p1k_00140,0.3278432654999994
p1k_00141,0.3059197684999981
p1k_00142,0.22510196349999934
p1k_00143,0.2648017344999998
p1k_00144,1.0135417715000001
p1k_00145,0.2961907304999993
p1k_00146,-0.23630566450000054
p1k_00147,0.2613583954999994
p1k_00148,0.30675997649999953
p1k_00149,0.15601498150000026
p1k_00150,0.4860728574999991
p1k_00151,0.0356435424999999
p1k_00152,0.22418022150000014
p1k_00153,-0.11829381949999895
p1k_00154,-0.5003478775000012
p1k_00155,0.1211701715000002
p1k_00157,-0.2825872275000014
p1k_00158,0.2904642255000009
p1k_00159,-0.36779355949999903
p1k_00160,-0.7400021534999999
p1k_00161,-0.1968614075000001
