k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,True,0.0991164515685758,,Unknown,Unknown
61,glrR KO,True,0.0896672342145782,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
52,lsrB KO,False,-0.0550077763091047,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,-0.0524161422981179,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0370604099031791,,Salicylic acid efflux,Redox Stress
173,IS Elements-1,False,-0.03387281818982,,Unknown,Unknown
93,yneP,False,0.0319905079999554,,Unknown,Unknown
189,UC-7,False,-0.031645362075713,,Unknown,Unknown
97,Curli-1,False,0.0299606265418339,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-0.029444939123228,,Unknown,Unknown
88,Nitrogen,False,0.0294115830789719,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
41,pgi KO,False,-0.0282182543644906,,pgi KO,Carbon Metabolism
73,trxC Del,False,0.027401312685292,,Unknown,Unknown
132,rcsB KO,False,-0.0251120273456272,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,-0.0250370695803541,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,0.0245577328755654,,Unknown,Unknown
159,ydfW,False,0.0241270199003511,,Unknown,Unknown
182,Fatty Acid,False,0.0239968907632571,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,-0.0233776562386405,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,-0.022189164050265,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,0.0218018229631693,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,-0.0214887553117981,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
164,minicoli KOs,False,-0.0210895562664459,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,-0.0206726037915861,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
94,NtrC-1,False,0.020622469299013,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0204323537173433,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,-0.019892895225106,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,-0.019785530373354,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0196334112845096,,Unknown,Unknown
153,arcA/luxS KO,False,0.0196186988717543,,arcA KO,Energy Metabolism
149,Arginine,False,0.0193306895958329,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.018790324257706,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.018641600125455,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
77,ROS TALE Del-1,False,0.018632378141121,,Unknown,Unknown
42,Biotin,False,-0.0184642964942983,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0184519253250634,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
