,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.7226680581998096,2.0,0.0,0.5110034845,1.0,-0.5110034845,,,,,,,,
1,fur__wt_dpd,1.2267574430000001,0.21646169796753728,2.0,2.0,1.3798189775,3.0,1.0736959085000002,,,,,,,,
2,fur__wt_fe,0.6872181090000002,0.2684467955200135,2.0,4.0,0.4973975595000002,5.0,0.8770386585000003,,,,,,,,
3,fur__delfur_dpd,0.986191467,0.06097328104766904,2.0,6.0,0.9430768465,7.0,1.0293060875,,,,,,,,
4,fur__delfur_fe2,0.3324964990000001,0.18575246341096607,2.0,8.0,0.20114967249999996,9.0,0.4638433255000003,,,,,,,,
5,acid__wt_ph5,0.4175210855000002,0.13747028396034466,2.0,10.0,0.5147272555000002,11.0,0.32031491550000024,,,,,,,,
6,acid__delgadx_ph5,-0.5281418284999997,,1.0,12.0,-0.5281418284999997,,,,,,,,,,
7,acid__delgadw_ph5,0.5446320280000001,0.05492682793230547,2.0,13.0,0.5057928955000002,14.0,0.5834711604999999,,,,,,,,
8,acid__delgade_ph5,0.3703527120000001,0.9481542481815404,2.0,15.0,1.0407990105,16.0,-0.30009358649999984,,,,,,,,
9,oxidative__wt_pq,0.8336410365000002,0.0038479647945592684,2.0,17.0,0.8363619585000002,18.0,0.8309201145000003,,,,,,,,
10,oxidative__deloxyr_pq,-0.3383541225000001,0.957771209411341,2.0,19.0,-1.0156006395000001,20.0,0.3388923945,,,,,,,,
11,oxidative__delsoxr_pq,0.8527414015000001,0.4736888471610264,2.0,21.0,0.5177928055000003,22.0,1.1876899975,,,,,,,,
12,oxidative__delsoxs_pq,0.9124140260000002,0.4146825010049539,2.0,23.0,1.2056388345000004,24.0,0.6191892175,,,,,,,,
13,nac_ntrc__wt_csn,-0.10902203899999996,1.1513476453073628,2.0,25.0,-0.9231477665000001,26.0,0.7051036885000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.08742288750000016,0.9104622811277432,2.0,27.0,0.7312169405000002,28.0,-0.5563711654999999,,,,,,,,
15,nac_ntrc__wt_gln,0.27632498299999997,0.8693540266555925,2.0,29.0,0.8910511105000001,30.0,-0.3384011445000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.30655107700000017,0.6003776343194211,2.0,31.0,0.7310821735000002,32.0,-0.1179800194999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.15391303699999992,0.1983373335278489,2.0,33.0,-0.013667363499999974,34.0,-0.29415871049999986,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.8913423415000001,0.0,2.0,35.0,-1.8913423415000001,36.0,-1.8913423415000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0526280320000001,0.8803079563958824,2.0,37.0,0.6750997575000002,38.0,-0.5698436935,,,,,,,,
20,misc__wt_no_te,0.7033962845000004,0.14418097055853776,2.0,39.0,0.8053476265000004,40.0,0.6014449425000004,,,,,,,,
21,misc__bw_delcbl,1.2054375469999998,0.43438765922252703,2.0,41.0,0.8982790875,42.0,1.5125960065,,,,,,,,
22,misc__bw_delfabr,-0.614009784,1.8064210264772116,2.0,43.0,-1.8913423415000001,44.0,0.6633227735000002,,,,,,,,
23,misc__bw_delfadr,0.9471113780000003,0.3511129960928785,2.0,45.0,0.6988369975000002,46.0,1.1953857585000005,,,,,,,,
24,misc__nitr_031,0.4686090375000001,,1.0,47.0,0.4686090375000001,,,,,,,,,,
25,omics__wt_glu,0.6917466820000002,0.23311986094008658,2.0,48.0,0.8565873165000004,49.0,0.5269060475,,,,,,,,
26,omics__wt_gly,-0.5111327154999998,0.8242627627215977,2.0,50.0,-1.0939745044999998,51.0,0.07170907350000011,,,,,,,,
27,omics__wt_thr,0.572144449,0.42336344589661434,2.0,52.0,0.8715076125000001,53.0,0.2727812855,,,,,,,,
28,omics__bw_ac,-0.34487859249999986,2.1870300075541427,2.0,54.0,-1.8913423415000001,55.0,1.2015851565000004,,,,,,,,
29,omics__bw_fum,0.5307948265000002,0.5575472523943893,2.0,56.0,0.9250402695000004,57.0,0.1365493835,,,,,,,,
30,omics__bw_glc,0.4390128769999999,0.10093712915641015,2.0,58.0,0.5103862054999999,59.0,0.3676395484999999,,,,,,,,
31,omics__bw_pyr,-0.5793090450000001,1.8554952821953803,2.0,60.0,-1.8913423415000001,61.0,0.7327242514999999,,,,,,,,
32,ompr__wt_nacl,0.15205080450000005,0.7750482438880992,2.0,62.0,0.7000926735000002,63.0,-0.39599106450000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0017533359999998277,0.563091155527975,2.0,64.0,0.3964122385000002,65.0,-0.39991891049999984,,,,,,,,
34,minspan__wt_ade,-1.8913423415000001,,1.0,66.0,-1.8913423415000001,,,,,,,,,,
35,minspan__wt_glc,0.9423914735000002,0.3034872203642282,3.0,67.0,1.0639665585,68.0,1.1662425035,69.0,0.5969653585000001,,,,,,
36,minspan__wt_glc_anaero,1.8920514665000003,0.3578862255787606,2.0,70.0,1.6389876895000002,71.0,2.1451152435000003,,,,,,,,
37,minspan__wt_trp,0.8151743615000002,,1.0,72.0,0.8151743615000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5649315775,,1.0,73.0,1.5649315775,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0752980325,,1.0,74.0,1.0752980325,,,,,,,,,,
40,minspan__bw_delmntr,0.9831847115,,1.0,75.0,0.9831847115,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8913423415000001,,1.0,76.0,-1.8913423415000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4320966984999999,,1.0,77.0,0.4320966984999999,,,,,,,,,,
43,cra_crp__wt_ac,1.0900967715000003,0.41645486910174473,2.0,78.0,1.3845748334999999,79.0,0.7956187095000005,,,,,,,,
44,cra_crp__wt_fru,-0.45667921599999983,0.22157795211224993,2.0,80.0,-0.6133584884999999,81.0,-0.2999999434999998,,,,,,,,
45,cra_crp__delcra_ac,0.5029377745000001,0.5114515354995444,2.0,82.0,0.8645886235000002,83.0,0.14128692550000002,,,,,,,,
46,cra_crp__delcra_fru,0.8430191359999999,0.04183806645208117,2.0,84.0,0.8134351554999999,85.0,0.8726031164999999,,,,,,,,
47,cra_crp__delcra_glc,0.4552071215000002,0.48799865760156697,2.0,86.0,0.11013996150000004,87.0,0.8002742815000004,,,,,,,,
48,rpoB__wt_031,-0.2800395215,,1.0,88.0,-0.2800395215,,,,,,,,,,
49,rpoB__wt_044,-0.047098005499999866,,1.0,89.0,-0.047098005499999866,,,,,,,,,,
