,b1571
p1k_00101,0.8721958105000003
p1k_00102,-1.8913423415000001
p1k_00103,1.0159680075
p1k_00104,-1.8913423415000001
p1k_00105,-0.15012739149999987
p1k_00106,-0.14791699549999993
p1k_00107,1.1225382855
p1k_00108,-0.6415449515
p1k_00109,1.1982818105
p1k_00110,1.2549076485
p1k_00111,0.7663893044999999
p1k_00112,0.9768644704999999
p1k_00113,1.2559458915000004
p1k_00114,1.4869240065
p1k_00115,1.2220438685
p1k_00116,-0.8391360415000001
p1k_00117,0.8049429825000003
p1k_00118,-0.8156728934999999
p1k_00119,-0.8583829214999998
p1k_00120,-0.4170991565
p1k_00121,-0.10054007749999982
p1k_00122,1.0420791715000004
p1k_00123,0.3850274665000002
p1k_00124,-0.12443415049999995
p1k_00125,-0.7691705014999999
p1k_00126,0.9183720885000002
p1k_00127,0.2682348575000002
p1k_00128,0.09783758850000003
p1k_00129,0.7982578795000002
p1k_00130,0.6371630045000003
p1k_00131,0.5529114965000004
p1k_00132,0.17194753350000025
p1k_00133,-0.07757069049999997
p1k_00134,1.0612384265
p1k_00135,1.3877009915000005
p1k_00136,1.0696055205
p1k_00137,1.0576432265000004
p1k_00138,1.7125133165000002
p1k_00139,-0.9364628185
p1k_00140,0.5829237365000004
p1k_00141,0.9422262055
p1k_00142,1.0969255445
p1k_00143,0.2200151395000003
p1k_00144,1.1218737485
p1k_00145,0.8629683085
p1k_00146,0.2121561434999999
p1k_00147,0.6789909295000001
p1k_00148,0.8987598104999999
p1k_00149,1.5714711965000001
p1k_00150,1.2247890325000002
p1k_00151,1.9946367034999999
p1k_00152,-0.3006741484999997
p1k_00153,1.9459248255000001
p1k_00154,1.5397754625
p1k_00155,1.1459114845000002
p1k_00157,0.6083634105000002
p1k_00158,1.4279449005000002
p1k_00159,0.5379428765000001
p1k_00160,0.2747929685000001
p1k_00161,1.0510545765
p1k_00162,0.9400199335
p1k_00163,0.7637868935000001
p1k_00164,1.1712181655000002
p1k_00165,0.4990074525000001
p1k_00166,-0.0018201004999998105
p1k_00167,1.0810258904999999
p1k_00168,1.1601254525000002
p1k_00169,2.7963467005
p1k_00170,2.5841557725
p1k_00171,1.3168132575
p1k_00172,0.5635812425
p1k_00173,-0.2315148705000001
p1k_00174,-0.6498116054999998
p1k_00175,1.1216789715000004
p1k_00176,0.8391577614999999
p1k_00177,0.1774500215000001
p1k_00178,0.25212809550000004
p1k_00179,0.3851254665000001
p1k_00180,0.9922441785000002
p1k_00181,0.6962851765000002
p1k_00182,-0.2033786785
p1k_00183,1.1830889115000005
p1k_00184,0.5542849625000004
p1k_00185,1.1457529555
p1k_00186,0.9265932915000004
p1k_00187,1.5398511965
p1k_00188,0.5790675665000002
p1k_00189,1.5217933305000002
p1k_00190,1.0123992455
p1k_00191,1.2911600905000002
p1k_00192,1.1128665265000002
p1k_00193,1.4851755545000005
p1k_00194,1.0762825084999998
p1k_00195,0.13818843749999998
p1k_00196,0.7266991944999999
p1k_00197,1.6654366885
p1k_00198,1.1964773815
p1k_00199,0.8808038695000004
p1k_00200,0.9126663735000002
p1k_00201,-0.4547212334999997
p1k_00202,0.5304105084999999
p1k_00203,0.7583783565000004
p1k_00204,1.6978426195000005
p1k_00205,-0.2673658734999997
p1k_00206,0.8343981085000001
p1k_00207,1.2269687365000002
p1k_00208,1.3989304765
p1k_00209,0.6909826955
p1k_00210,1.5608981245000002
p1k_00211,0.3293762865000003
p1k_00212,0.7754584135000002
p1k_00213,1.7093303725
p1k_00214,0.7358317275000001
p1k_00215,0.9672160695000004
p1k_00216,0.4427499265000001
p1k_00217,0.32771205950000026
p1k_00218,0.12535644350000008
p1k_00219,0.18791940650000005
p1k_00220,-0.4788197534999998
p1k_00221,1.2239243595000004
p1k_00222,1.2597334715000004
p1k_00223,1.4077805975000002
p1k_00224,1.1332425005
p1k_00225,0.3257536955000002
p1k_00226,0.8166940005000003
p1k_00227,-0.19638179849999984
p1k_00228,0.7039273435
p1k_00229,0.9999719605
p1k_00230,0.5613797125000002
p1k_00231,1.2548868065000005
p1k_00232,0.4657523165000004
p1k_00233,1.4054094035
p1k_00234,0.5780285005000001
p1k_00235,1.0036149975
p1k_00236,0.9780973095000004
p1k_00237,-1.8913423415000001
p1k_00238,-0.2528616364999998
p1k_00239,0.7497619465000003
p1k_00240,1.3843563235000005
p1k_00241,1.4266899885
p1k_00242,0.6935044415000002
p1k_00243,0.5168405005000001
p1k_00244,0.6138300915000003
p1k_00245,1.4586024525
p1k_00246,1.1200115455
p1k_00247,-0.3657321905
p1k_00248,1.6482497295000005
p1k_00249,0.19106378849999994
p1k_00250,1.2810436455000005
p1k_00251,1.0193605175000002
p1k_00252,1.6551586905000002
p1k_00253,1.5390422895000004
p1k_00254,0.9158620895000004
p1k_00255,-0.1962800885
p1k_00256,0.13401315150000026
p1k_00257,1.7215003345000002
p1k_00258,1.2840135075
p1k_00259,0.6359787145
p1k_00260,0.7589284135000003
p1k_00261,0.4727292635
p1k_00262,-0.09429587149999996
p1k_00263,2.3891171205
p1k_00264,1.1584757325
p1k_00265,1.4507146855000002
p1k_00266,1.0178767005000002
p1k_00267,1.0041534615000005
p1k_00268,1.2038108875000002
p1k_00269,1.4588350315000005
p1k_00270,1.4154898415
p1k_00271,1.8765069744999998
p1k_00272,0.9157410225
p1k_00273,0.43131075750000014
p1k_00274,0.6635967505000002
p1k_00275,0.6978840115
p1k_00276,1.2831531595000003
p1k_00277,0.5287147745000003
p1k_00278,0.7392842425000004
p1k_00279,1.3093338184999999
p1k_00280,0.042513253500000125
p1k_00281,1.0045390205
p1k_00282,0.9176642045000004
p1k_00283,0.6404984034999999
p1k_00284,1.1407687305000005
p1k_00285,0.7554720245000002
p1k_00286,1.2334970595
p1k_00287,-0.4680942244999999
p1k_00288,0.6518250495
p1k_00289,0.9648080575000002
p1k_00290,-0.6356093585
p1k_00291,0.9322207365000004
p1k_00292,0.5414532775000003
p1k_00293,0.9426645005
p1k_00294,-0.2842326605000001
p1k_00295,0.9681536355
p1k_00296,0.5645420635
p1k_00297,0.6597367985000002
p1k_00298,0.037627111499999984
p1k_00299,0.6180565375
p1k_00300,-0.9651209585
p1k_00301,-0.5778158325
p1k_00302,0.8667433885
p1k_00303,-0.3505022135
p1k_00304,0.5858008585000001
p1k_00305,0.6190788454999999
p1k_00306,1.1425570585000002
p1k_00307,1.2140208915000004
p1k_00308,1.9308329655000005
p1k_00309,1.4174319525
p1k_00310,-0.12199386749999985
p1k_00311,-0.4855804705
p1k_00312,1.5801811015000002
p1k_00313,1.3471865705
p1k_00314,0.40520212850000026
p1k_00315,1.3990683395000003
p1k_00316,0.8681719075000001
p1k_00317,0.2552345825000002
p1k_00318,0.6408135555000001
p1k_00319,1.0148827615000002
p1k_00320,0.9928392095000004
p1k_00321,1.0848761255
p1k_00322,1.8273119095
p1k_00323,1.6288154895000002
p1k_00324,1.7842526075000005
p1k_00325,0.8457596875
p1k_00326,0.5795811755000002
p1k_00327,0.7950114845000005
p1k_00328,0.4310879175
p1k_00329,0.4228718535
p1k_00330,1.0810049415
p1k_00331,1.5539670355
p1k_00332,0.8349547015000003
p1k_00333,-0.052925939499999915
p1k_00334,0.2275705475000003
p1k_00335,0.1839705395
p1k_00336,-0.04417194049999984
p1k_00337,0.9386131925000004
p1k_00338,0.6230404755000001
p1k_00339,0.3372014025000001
p1k_00340,0.4603464825000001
p1k_00341,0.5039515605000002
p1k_00342,0.8571616275000002
p1k_00343,1.2552126265
p1k_00344,0.8431360365
p1k_00345,1.8082935905
p1k_00346,1.2200463115000002
p1k_00347,0.15462830150000004
p1k_00348,1.0273587015
p1k_00349,0.2074161575000002
p1k_00350,0.4775170825000001
p1k_00351,0.16674011950000026
p1k_00352,1.3088060525000005
p1k_00353,0.6455939325
p1k_00354,1.2162535465000002
p1k_00355,0.5223235865
p1k_00356,1.1297098955000002
p1k_00357,1.1579141165000004
p1k_00358,1.7525642125
p1k_00359,1.6733976275000002
p1k_00360,1.1993289085000003
p1k_00361,0.06663546250000008
p1k_00362,0.3874438225000001
p1k_00363,1.1472455195000004
p1k_00364,0.6398226455
p1k_00365,0.9065706985000002
p1k_00366,0.7174854765
p1k_00367,0.3166570755
p1k_00368,0.4159386915000003
p1k_00369,-1.1006522215
p1k_00370,-0.7264247225
p1k_00371,1.0320463995000002
p1k_00372,0.07900687250000016
p1k_00373,0.7259063815000004
p1k_00374,1.8227083615000002
p1k_00375,-0.1980195105
p1k_00376,0.7365879394999999
p1k_00377,1.4133782345
p1k_00378,0.4799124055000002
p1k_00379,1.0282450655
p1k_00380,0.1640978015000003
p1k_00381,0.8931963805000003
p1k_00382,-0.2225364495
p1k_00383,1.4634781685000002
p1k_00384,0.7986711934999999
p1k_00385,1.3842863045000005
p1k_00386,1.4453784375000005
p1k_00387,0.2698277105000002
p1k_00388,0.005211604500000133
p1k_00389,-0.29851637749999993
p1k_00390,0.6464165495000003
p1k_00391,1.9099341635
p1k_00392,2.4208727605
p1k_00393,0.7173125245000003
p1k_00394,0.4070692925000004
p1k_00395,-0.8300648294999999
p1k_00396,0.4617350725
p1k_00397,3.0520895775000003
p1k_00398,2.0621522085
p1k_00399,-0.07467504949999992
p1k_00400,-1.8913423415000001
p1k_00401,-0.29254993249999983
p1k_00402,1.1321411445000005
p1k_00403,1.7713399025
p1k_00404,1.0092728565000002
p1k_00405,-0.2511926554999999
p1k_00406,0.3931961504999999
p1k_00407,0.11017223349999994
p1k_00408,0.5244729435000001
p1k_00409,2.0795199365
p1k_00410,1.8947724605000005
p1k_00411,1.3188618025
p1k_00412,-0.08056992149999997
p1k_00413,1.3493169135000005
p1k_00414,1.1056544405000002
p1k_00415,2.2979715165000005
p1k_00416,2.0210327925
p1k_00417,0.1060199625
p1k_00418,0.4204240345000001
p1k_00419,-1.8913423415000001
p1k_00420,0.10259464250000017
p1k_00421,0.5875001704999999
p1k_00422,1.1976365345000002
p1k_00423,-0.2190901344999998
p1k_00424,1.0315004845000002
p1k_00425,2.1170212145
p1k_00426,2.4236447775000007
p1k_00427,1.4214831905000005
p1k_00428,1.9453347985
p1k_00429,1.1733790085000002
p1k_00430,-0.3307587715
p1k_00431,0.8046460245000004
p1k_00432,0.028935242500000014
p1k_00433,2.2692305095000007
p1k_00434,1.7076507925000002
p1k_00435,0.3183393834999999
p1k_00436,-0.4624054704999998
p1k_00437,0.13326566150000008
p1k_00438,0.2725027495000003
p1k_00439,1.2789024255
p1k_00440,1.4998290375000003
p1k_00441,0.6498410265000001
p1k_00442,-0.6376563414999998
p1k_00443,1.4524470805
p1k_00444,1.3630201535000002
p1k_00445,0.8803887015
p1k_00446,0.4216771475000003
p1k_00447,1.4874853715000005
p1k_00448,0.8757735315000004
p1k_00449,0.3795451164999999
p1k_00450,-0.2976480524999998
p1k_00451,0.34456167950000016
p1k_00452,-0.0652324474999999
p1k_00453,1.2247359175
p1k_00454,0.6143622315000001
p1k_00455,-0.15503373649999985
p1k_00456,1.5272438895000005
p1k_00457,0.33473597450000026
p1k_00458,-0.9281157895000001
p1k_00459,2.3357012994999997
p1k_00460,2.0636154185000004
p1k_00461,1.2168149185
p1k_00462,0.5773863615000001
p1k_00463,2.0973322685
p1k_00464,1.6634850215
p1k_00465,0.7401874275000002
p1k_00466,-0.7438301905
p1k_00467,0.7839857935000001
p1k_00468,0.4050108035
p1k_00469,0.08068085950000015
p1k_00470,0.5148419425000001
p1k_00471,-0.07691759749999982
p1k_00472,0.3132066045000001
p1k_00473,1.0013727715
p1k_00474,1.5037097035
p1k_00475,0.5011067965
p1k_00476,1.0618661795000002
p1k_00477,0.4006240395
p1k_00478,-0.2863910344999998
p1k_00479,2.3076132475
p1k_00480,2.8194396555
p1k_00481,0.37983751850000025
p1k_00482,1.0580179335000002
p1k_00483,0.6823314795000001
p1k_00484,0.3827539035000001
p1k_00485,0.18719303350000005
p1k_00486,0.10466599750000016
p1k_00487,0.5044197865000004
p1k_00488,-0.2870877905
p1k_00489,1.6946791425000003
p1k_00490,0.8071012545000003
p1k_00491,2.6771279215000003
p1k_00492,2.2968523245000005
p1k_00493,0.4403101494999999
p1k_00494,0.5562299745000001
p1k_00495,-0.3626562695
p1k_00496,-1.8913423415000001
p1k_00497,-0.41105778649999997
p1k_00498,1.3434816565
p1k_00499,0.7822251675000003
p1k_00500,0.8323750055000001
p1k_00501,0.3512896705000001
p1k_00502,0.0492337785000001
p1k_00503,0.39703267750000015
p1k_00504,0.4204257695000002
p1k_00505,2.0356157725
p1k_00506,2.3372993265
p1k_00507,2.0198465505000005
p1k_00508,2.1440591725000004
p1k_00509,-0.43483265149999983
p1k_00510,0.6965752485000001
p1k_00612,1.7829445275
p1k_00613,0.7348723435
p1k_00614,1.9528568405
p1k_00615,1.6069464305
p1k_00558,1.1568504495000005
p1k_00559,1.4374338595000002
p1k_00562,1.6252215655000002
p1k_00563,2.0046887205
p1k_00564,0.8282339374999996
p1k_00565,2.0462884285000005
p1k_00566,1.3821899225
p1k_00567,1.4406050995000002
p1k_00540,0.7696612725000003
p1k_00541,0.7948109815000002
p1k_00542,1.2840123745000005
p1k_00543,0.5734157635000001
p1k_00544,-0.2068844765
p1k_00545,0.9105950665000002
p1k_00546,1.7696398235000002
p1k_00547,1.7932041275
p1k_00548,2.1439108385
p1k_00549,1.4980878445
p1k_00550,2.3033400055
p1k_00551,2.3785669835000007
p1k_00568,0.7702777495000002
p1k_00569,1.0543434105000002
p1k_00570,0.7247756895000002
p1k_00571,0.1351783015000001
p1k_00572,-0.8482473364999998
p1k_00573,-0.16153011350000002
p1k_00574,1.3358050475000005
p1k_00575,0.7790608985000003
p1k_00586,-0.1465946375
p1k_00587,-0.1939441045000001
p1k_00588,-0.9007709865
p1k_00589,0.3754650095000003
p1k_00590,-0.03733443049999985
p1k_00591,0.3553073615000002
p1k_00592,0.9882014305
p1k_00593,0.3788230415000001
p1k_00576,1.8915182695
p1k_00577,1.0122182885
p1k_00578,0.9124659405
p1k_00579,1.4365105205000002
p1k_00582,0.8615644545000005
p1k_00583,1.2855995515
p1k_00584,1.9565190805000001
p1k_00585,1.8397951985000005
p1k_00511,1.2033070525000005
p1k_00512,2.5617634395000013
p1k_00513,0.4908710084999999
p1k_00514,1.2836731175
p1k_00515,1.4669028334999998
p1k_00516,0.8319914424999999
p1k_00517,1.6715056905000003
p1k_00600,1.8976885605
p1k_00601,1.9230477284999998
p1k_00602,1.6628326145000003
p1k_00603,2.3272300935
p1k_00604,2.2016674445000013
p1k_00605,2.5409322345000005
p1k_00606,2.523656269500001
p1k_00607,1.8165316145
p1k_00608,1.9731036894999998
p1k_00609,1.8294517744999998
p1k_00610,2.1866515105
p1k_00611,1.7787706645
p1k_00552,1.5430188025
p1k_00553,0.6160606284999999
p1k_00554,-1.8913423415000001
p1k_00555,-0.08632088049999997
p1k_00556,0.7659785095000002
p1k_00557,0.4336050715000004
p1k_00594,2.0357422995
p1k_00595,0.9537704675000004
p1k_00596,2.0655000615
p1k_00597,1.8444409955
p1k_00598,1.6322764725000003
p1k_00599,1.7021314315
p1k_00518,0.5669680005
p1k_00519,1.1319722715000002
p1k_00520,1.1914787525
p1k_00521,2.0305683195000004
p1k_00522,0.8751171765000001
p1k_00523,0.3111700515000002
p1k_00524,0.1588678965000001
p1k_00525,0.13276775650000006
p1k_00526,0.8845462895000005
p1k_00527,0.3988116665000001
p1k_00528,1.3593964635000002
p1k_00529,-0.3761881905
p1k_00530,1.0871046895000005
p1k_00531,0.8766736795000003
p1k_00532,0.7214959845000001
p1k_00533,1.4111182025000002
p1k_00534,3.9721955715
p1k_00535,2.7991861435
p1k_00536,3.7037782645
p1k_00537,4.3216515125
p1k_00538,3.8602065645
p1k_00539,3.584614065500001
p1k_00616,2.1518417865000004
p1k_00617,1.5214807465000002
p1k_00618,0.8229944254999999
p1k_00619,1.0240837045000004
p1k_00620,1.4836413385000002
p1k_00621,1.8491570395
p1k_00622,1.2738900615000002
p1k_00623,0.6930322505000002
p1k_00624,2.3155037885
p1k_00625,2.1397413355
p1k_00626,1.5216156955000002
p1k_00627,1.2478435125
p1k_00628,1.6346634325000002
p1k_00629,1.0583886995000005
p1k_00630,1.8151448975
p1k_00631,1.7466956185000002
p1k_00632,1.0512403634999998
p1k_00633,1.6156781635
p1k_00634,1.6034318325
p1k_00635,1.2415446895000002
p1k_00636,1.8477998675
p1k_00637,1.4498299485
p1k_00638,1.4556426784999998
p1k_00639,1.6260144305000002
p1k_00640,1.9100626665
p1k_00641,1.8747229095
p1k_00642,1.7184779855
p1k_00643,1.4387870015000004
p1k_00644,1.8023973365
p1k_00645,1.6739747585000002
p1k_00646,1.0979117895
p1k_00647,1.6013793465
p1k_00648,0.6347110144999999
p1k_00649,0.8695504485000003
p1k_00650,2.0781064395
p1k_00651,1.7117234655000002
p1k_00652,2.1060626355000003
p1k_00653,1.3336816815
p1k_00654,1.4279014095000002
p1k_00655,1.6347562965000002
p1k_00656,1.5586157625
p1k_00657,1.1591172525
p1k_00658,0.18706513450000029
p1k_00659,1.4574213765000004
p1k_00660,1.5649509435000002
p1k_00661,1.7570432055000005
p1k_00662,1.7205478005
p1k_00663,2.0254348365
p1k_00664,2.1783725195000008
p1k_00665,1.9673076285
p1k_00666,1.5019903165000004
p1k_00667,0.5984963455000003
p1k_00668,0.7659757524999999
p1k_00669,1.6564350505
p1k_00670,1.7254443985000003
p1k_00671,1.1228371275000002
p1k_00672,1.6554336565000003
p1k_00673,1.7176421385000002
p1k_00674,0.7956220155
p1k_00675,-0.056835678499999924
p1k_00676,1.9641707525
p1k_00677,1.7647918594999998
p1k_00678,1.8784433615
p1k_00679,1.6275673625
p1k_00680,1.4509889545
p1k_00681,1.2477268425
p1k_00682,1.4627407705000002
p1k_00683,1.4190397695000003
p1k_00684,1.9344434785
p1k_00685,1.9138458795
p1k_00686,1.9462441915
p1k_00687,1.0502548015000002
p1k_00688,1.0910932435000005
p1k_00689,1.1071398005
p1k_00690,0.9189927705000004
p1k_00691,2.0985922605000003
p1k_00692,1.4958680415000003
p1k_00693,1.3855660255000002
p1k_00694,1.8405991515
p1k_00695,1.3834521865000002
p1k_00696,1.3533496455
p1k_00697,0.6108539195
p1k_00698,1.4435543665
p1k_00699,1.4640395315
p1k_00700,1.9206191465
p1k_00701,2.3381865005
p1k_00702,1.8897872265
p1k_00703,2.1072012965000004
p1k_00704,1.7585624505000002
p1k_00705,1.2620839815000002
p1k_00706,1.9200469575
p1k_00707,0.7538370855000001
p1k_00708,1.7165465715
p1k_00709,1.0082084535000002
p1k_00710,1.4088014965000004
p1k_00711,1.2753061085
p1k_00712,1.4155481365000002
p1k_00713,-0.2511228834999999
p1k_00714,1.6493915234999998
p1k_00715,1.9607390455
p1k_00716,0.5361205775
p1k_00717,0.7833040295000002
p1k_00718,0.0541216215
p1k_00719,-0.2595133505
p1k_00721,0.4552240415000004
p1k_00722,0.4436491665000004
p1k_00723,0.6150880335
p1k_00724,1.3607045125
p1k_00725,0.08238572950000013
p1k_00726,-0.29001248749999986
p1k_00727,1.5960496785000002
p1k_00728,0.8115739925000003
p1k_00729,1.6677710805000001
p1k_00730,0.8459583305
p1k_00731,2.0830479495
p1k_00732,0.9383337765000002
p1k_00733,0.7914830405
p1k_00734,1.2125059005000005
p1k_00735,0.3712137535
p1k_00736,0.0904881245
p1k_00737,1.5222996005
p1k_00738,1.7446478595
p1k_00739,0.6791376995000002
p1k_00740,1.2821619155
p1k_00741,1.4228755025
p1k_00742,1.4955683285
p1k_00743,0.6224214505000003
p1k_00744,0.7155875745
p1k_00745,0.4730539565
p1k_00746,0.5977019015
p1k_00747,1.0421587425
p1k_00748,0.7459288925
p1k_00749,0.20124274850000007
p1k_00750,0.3068120445000002
p1k_00751,1.5444827205000002
p1k_00752,0.9361197725
p1k_00753,-0.5329247184999999
p1k_00754,0.07865117750000006
p1k_00755,1.1808078825
p1k_00756,0.8113387195000004
p1k_00757,1.2089052735
p1k_00758,1.2682419265000002
p1k_00759,0.8455148225
p1k_00760,0.2925889465000002
p1k_00761,-0.01835601649999985
p1k_00762,1.6727081255
p1k_00763,1.2333849675
p1k_00764,1.2327202425
p1k_00765,1.4704687175
p1k_00766,-0.7876603834999999
p1k_00767,1.3578163055
p1k_00768,1.6660670935
p1k_00769,0.5708538735000002
p1k_00770,1.3722911115000005
p1k_00771,0.9915769875
p1k_00772,-0.06090491649999996
p1k_00773,0.5269570225000002
p1k_00774,0.34009586650000023
p1k_00775,1.0095914825
p1k_00776,1.3121990595000004
p1k_00777,0.6309634165
p1k_00778,0.5230837735
p1k_00779,0.23109018550000004
p1k_00780,0.3638492695
p1k_00781,0.6732404395
p1k_00782,0.6818339354999999
p1k_00783,1.3711247025000002
p1k_00784,1.2881132125
p1k_00785,0.8708903565000001
p1k_00786,0.7401013955000002
p1k_00787,1.1033929225
p1k_00788,1.0413058315
p1k_00789,0.5887941745
p1k_00790,0.8369093515000003
p1k_00791,1.6174608625
p1k_00792,1.4559866735000002
p1k_00793,0.4582512244999999
p1k_00794,1.2017482645000002
p1k_00795,1.8928908194999998
p1k_00796,1.4695147405000002
p1k_00797,1.6054499225000003
p1k_00798,1.2613502575
p1k_00799,1.1603522145000005
p1k_00800,0.8491200905000003
p1k_00801,1.7805644025000005
p1k_00802,1.2522363645000003
p1k_00803,-0.016404123499999868
p1k_00804,0.6119620115000004
p1k_00805,1.2950711995000004
p1k_00806,0.8986384784999999
p1k_00807,1.8288633015
p1k_00808,1.3324735855
p1k_00809,0.5065115445000001
p1k_00810,0.7900827665000001
p1k_00811,-0.0963196085
p1k_00812,1.0175018425
p1k_00813,0.8712876315000002
p1k_00814,0.8402462065
p1k_00815,0.6428236115000001
p1k_00816,1.4199257005
p1k_00817,1.3250467095000005
p1k_00818,0.6997503495000001
p1k_00819,-0.3752471355
p1k_00820,-0.07270739249999991
p1k_00826,0.18439657668417708
p1k_00827,1.4575273204033818
p1k_00828,1.2650186790547948
p1k_00829,1.2617603598072302
p1k_00830,1.7492983356494551
p1k_00831,0.5577657612099702
p1k_00832,0.28294332927425336
p1k_00833,0.5513962594178972
p1k_00834,0.5412691238726566
p1k_00835,1.6625130645932404
p1k_00836,1.2670707163289805
p1k_00837,0.5447767196233644
p1k_00838,0.5396803531756185
p1k_00839,0.11637479802112448
p1k_00840,1.8343230667253696
p1k_00841,1.775342484854712
p1k_00842,1.5971962662841177
p1k_00843,0.5302245249631199
p1k_00844,0.6126103064631738
p1k_00845,0.1089831125901528
p1k_00846,-0.2725929843134931
p1k_00847,-0.05002976431223982
p1k_00848,0.08977023444451282
p1k_00849,0.6405080700081685
p1k_00850,1.0135277354043868
p1k_00851,1.4088422009116015
p1k_00852,1.2287714251552777
p1k_00853,1.132655608151779
p1k_00854,1.6165659026439063
p1k_00855,0.6377102740560414
p1k_00858,0.6124753971347217
p1k_00859,1.171222254677016
p1k_00860,1.873311273442232
p1k_00861,1.4995491392357267
p1k_00862,1.5242271012790842
p1k_00863,1.5372727554388963
p1k_00864,0.9809095540362044
p1k_00865,1.3034740781777427
p1k_00866,0.9691183124892004
p1k_00867,0.7932070772798865
p1k_00868,0.3290712924491268
p1k_00869,0.26817483822645083
p1k_00870,1.4165236390282483
p1k_00871,1.258778070302869
p1k_00872,1.5139625473786185
p1k_00873,1.2632098842364643
p1k_00874,1.8897490705863376
p1k_00875,0.8922015506335443
p1k_00876,1.8956085147929098
p1k_00877,1.792773553574991
p1k_00878,0.8051976085913723
p1k_00879,1.5140639583450402
p1k_00880,1.3698358370674846
p1k_00881,1.3906823471492633
p1k_00882,0.2552345829877043
p1k_00883,0.6408135559496488
p1k_00884,1.0848761254383457
p1k_00885,1.8273119093627697
p1k_00890,1.0375880877287156
p1k_00891,0.7886117830216983
p1k_00892,1.5350301972159919
p1k_00893,0.1063211326839113
p1k_00894,1.6616800880366187
p1k_00895,1.151680925447064
p1k_00896,1.5426791236062811
p1k_00897,-0.199469568020046
p1k_00898,-0.7711973144410766
p1k_00899,0.8290958296964532
p1k_00900,1.3282494828916789
p1k_00901,0.7309251713686471
p1k_00902,1.2077569645204485
p1k_00903,1.4938980878296075
p1k_00904,0.7543356752075956
p1k_00905,1.1567218084127282
p1k_00906,2.1400958125887133
p1k_00907,1.109955899887155
p1k_00908,2.048601601442525
p1k_00909,1.5646049424339663
p1k_00910,0.3644640456074433
p1k_00911,1.2036776869549504
p1k_00912,1.1119974318934494
p1k_00913,2.6342679536257423
p1k_00914,2.834199711878981
p1k_00915,2.2323121030676454
p1k_00916,1.0922994656186404
p1k_00917,1.3931106273425644
p1k_00918,1.3624199313829088
p1k_00919,1.9968679599791568
p1k_00920,1.580409686629768
p1k_00921,1.173935562278013
p1k_00922,0.3619961871032962
