,PA2133
SRX7442752,0.40208902300000005
SRX7442753,-0.40208902300000005
SRX7442754,1.334171586
SRX7442755,0.568636512
SRX7442756,-0.218345862
SRX7442757,-0.899240044
SRX7442758,0.768038729
SRX7442759,0.910853156
SRX7442761,0.7242984330000001
SRX7874204,-0.13769134300000002
SRX7874205,0.13769134300000002
SRX7874206,-0.8365526160000001
SRX7874207,-1.349185323
SRX8639787,-0.054806732000000004
SRX8639788,0.054806732000000004
SRX8639789,-0.5271384570000001
SRX8639790,0.28957644400000004
SRX8639791,-0.10221065400000001
SRX8639792,0.0009381350000000001
SRX8639793,-4.006987858
SRX8639794,-3.238593321
SRX8639795,-3.886890701
SRX8639796,-4.022920712
SRX8639797,0.158358198
SRX8639798,0.556794317
SRX8639800,0.802647745
SRX2940624,0.18963686500000002
SRX2940626,-1.56521748
SRX2940627,0.25981926
SRX2940628,0.27616196800000004
SRX2940629,-0.535981228
ERX2195929,-0.265176006
ERX2195930,0.265176006
ERX2195931,0.027946076
ERX2195932,0.29537582300000004
ERX2195933,0.725303934
ERX2195934,0.19742424700000002
SRX4579961,-0.160314588
SRX4579962,0.216755096
SRX4579963,-0.056440508
SRX4579964,-1.079752069
SRX4579965,-1.225626854
SRX4579966,-1.164873563
SRX540108,-0.50925645
SRX540109,0.50925645
SRX540110,0.45244861200000003
SRX540111,-0.50925645
SRX540112,0.5137696820000001
SRX540113,-0.50925645
SRX540114,1.425236676
SRX540115,1.2574144440000001
SRX1737662,-0.132316913
SRX1737664,0.0030693490000000003
SRX1737665,-0.321421764
SRX1737667,-0.036552717000000005
SRX1737668,-0.321421764
SRX1737670,0.35797448200000004
SRX6976948,0.17414510500000002
SRX6976949,0.038565072000000006
SRX6976950,-0.212710178
SRX6976951,0.068832558
SRX6976952,-0.084743652
SRX6976953,-0.067525102
SRX5630349,-0.164735494
SRX5630350,0.164735494
SRX5630351,-0.957226019
SRX5630352,-0.903331206
SRX4342817,0.24007662200000002
SRX4342818,-0.55696193
SRX4342819,1.780342052
SRX4342820,0.324622572
SRX4342821,-0.007737264000000001
SRX4342822,-0.019892931000000003
SRX1411278,0.005023874
SRX1411287,-0.006237302
SRX1411289,-0.0053824680000000005
SRX1411279,0.42550405900000005
SRX1411280,-0.43052793300000003
SRX1411281,-0.510613128
SRX1411282,-0.7997180660000001
SRX1411283,-0.7997180660000001
SRX1411284,-0.05739648
SRX1411285,-0.124321176
SRX1411286,-0.044910713000000005
SRX1411288,-0.44635388400000003
SRX2662717,0.014546599
SRX2662718,-1.460427567
SRX2662721,0.34003177700000004
SRX2662722,-0.34003177700000004
ERX2300159,-0.42567097200000004
ERX2300160,0.42567097200000004
ERX2300161,-0.42567097200000004
ERX2300162,0.6927053510000001
ERX2300163,0.50695074
ERX2300164,1.053223328
ERX2300165,-0.42567097200000004
ERX2300166,0.433148089
ERX2300167,2.308145944
ERX2300168,-0.42567097200000004
ERX2300169,0.864479156
ERX2300170,0.38924601600000003
SRX6747256,-0.167347984
SRX6747257,0.24191229300000003
SRX6747258,0.081525125
SRX6747259,-0.032983657
SRX6747260,-0.12310577700000001
SRX6747265,0.26620441100000003
SRX6747266,0.412719115
SRX6747268,0.202665486
SRX6747269,0.229778733
ERX2456848,-0.04406704
ERX2456849,-0.17312829200000002
ERX2456850,0.35731978000000003
ERX2456851,-0.28316265300000004
ERX2456852,-0.0008810580000000001
ERX2456853,0.318160322
ERX2456854,0.170690379
ERX2456855,-0.083064392
ERX2456856,0.337158367
ERX2456857,-0.370668137
ERX2456858,0.09555361400000001
ERX2456859,-0.149669832
SRX1156127,-0.030446009000000003
SRX1156135,0.030446009000000003
SRX1156136,0.09377990800000001
SRX1156137,-0.608835533
SRX1156138,-0.623575591
SRX1156140,-0.7040761130000001
ERX3558798,-0.309907407
ERX3558799,-0.302534854
ERX3558800,-0.148569525
ERX3558801,-0.21704387800000002
ERX3558802,-0.175281444
ERX3558803,-0.10610224600000001
ERX3558804,0.35313588300000004
ERX3558805,-0.071752193
ERX3593017,0.222449009
ERX3593018,0.009574353
ERX3593020,-0.199198804
ERX3593021,-0.13001647400000002
ERX3593022,0.329215278
SRX2520351,-0.07471327700000001
SRX2520352,-0.245554929
SRX2520353,-0.7331850080000001
SRX2520354,-1.262598347
SRX2520355,0.05348795
SRX2520356,-0.35053843
SRX2520357,0.6173186860000001
SRX2520358,0.21115482
SRX2520359,0.44216841300000004
SRX2520360,-0.39854095700000003
SRX3169722,0.066744936
SRX3169723,-0.028665591
SRX3169725,0.076861887
SRX3169726,-0.093687511
SRX3169728,0.016825624
SRX8143226,0.097405908
SRX8143227,-0.097405908
SRX8143228,0.283935895
SRX8143229,0.22773685400000002
SRX6853212,-0.06002165600000001
SRX6853213,0.06002165600000001
SRX6853214,-0.007858987000000001
SRX6853215,0.07775981900000001
SRX7747527,0.233883538
SRX7747528,0.35551970800000005
SRX7747537,0.5586852130000001
SRX7747538,-0.013253861
SRX7747540,0.013253861
Paeru_0017,0.8800710150000001
Paeru_0018,0.348861958
Paeru_0019,0.552101462
Paeru_0020,-0.331678856
Paeru_0033,0.42616432400000004
Paeru_0034,0.340890165
Paeru_0035,0.574296024
Paeru_0036,0.11442572300000001
Paeru_0037,0.151958626
Paeru_0038,-0.323443449
Paeru_0039,-0.20517591000000002
Paeru_0041,0.7175548650000001
Paeru_0040,0.240863138
Paeru_0042,0.728023753
Paeru_0043,0.5443253640000001
Paeru_0044,-0.594446977
Paeru_0045,0.41770454900000004
Paeru_0046,-0.38010207100000004
Paeru_0047,0.38010207100000004
Paeru_0048,0.258683478
Paeru_0049,0.32186968800000004
Paeru_0050,0.091453849
Paeru_0051,0.267548019
Paeru_0052,0.010711985
Paeru_0053,0.019515894000000002
Paeru_0056,0.304623233
Paeru_0057,-0.114862906
Paeru_0058,0.253506079
Paeru_0059,0.45926438900000005
Paeru_0060,0.601417662
Paeru_0061,0.789270629
Paeru_0062,0.01479027
Paeru_0063,0.18670233800000002
Paeru_0064,0.019187064
Paeru_0065,-0.09243505
Paeru_0066,0.7420603290000001
Paeru_0068,-0.146298603
Paeru_0069,0.553322767
Paeru_0070,0.204523007
Paeru_0071,0.378619209
Paeru_0072,0.475194681
Paeru_0073,-0.42655676600000003
Paeru_0074,0.974361515
Paeru_0075,0.125453844
Paeru_0077,-0.076379206
Paeru_0106,1.2906280460000001
Paeru_0107,1.342074527
Paeru_0111,0.540114744
Paeru_0112,0.7439386960000001
Paeru_0131,0.506114273
Paeru_0132,0.049687351000000005
Paeru_0133,-0.366360772
Paeru_0134,0.7692355070000001
Paeru_0135,0.113316837
Paeru_0136,0.048078137
Paeru_0137,-0.04956535
Paeru_0138,0.375420024
Paeru_0161,-0.01847022
Paeru_0162,1.104419646
Paeru_0166,0.387416863
Paeru_0167,0.602505143
Paeru_0220,1.783091228
Paeru_0221,-1.008596071
Paeru_0258,0.096296581
Paeru_0259,0.20045295700000001
Paeru_0260,2.141484137
Paeru_0261,-1.008596071
Paeru_0262,1.590023678
Paeru_0263,1.143089668
Paeru_0264,-1.008596071
Paeru_0265,2.486529401
Paeru_0266,0.237955767
Paeru_0267,1.6495156880000001
Paeru_0268,1.203756273
Paeru_0269,1.8809986090000002
Paeru_0270,0.695672865
Paeru_0271,1.4790982160000001
Paeru_0282,1.091139726
Paeru_0283,-1.008596071
Paeru_0284,1.144962094
Paeru_0285,0.649824815
Paeru_0286,-1.008596071
Paeru_0287,2.390348404
Paeru_0001,1.472467333
Paeru_0002,1.49763225
Paeru_0005,0.503135514
Paeru_0006,1.07635951
Paeru_0007,-1.008596071
Paeru_0009,0.063041687
Paeru_0011,0.08417026200000001
Paeru_0012,0.5242081510000001
Paeru_0013,0.193270925
Paeru_0014,0.020516066000000003
Paeru_0021,-0.7784483130000001
Paeru_0022,0.063785594
Paeru_0023,0.532652847
Paeru_0024,0.6190069880000001
Paeru_0025,0.994075554
Paeru_0026,0.119822254
Paeru_0031,0.859290685
Paeru_0032,1.4210389270000001
Paeru_0102,0.709583737
Paeru_0103,0.818207997
Paeru_0104,0.858022159
Paeru_0105,0.727026633
Paeru_0108,0.9856674040000001
Paeru_0109,-0.117780143
Paeru_0110,0.297252936
Paeru_0121,1.013648876
Paeru_0122,1.608454284
Paeru_0123,1.724946907
Paeru_0124,0.827575704
Paeru_0125,0.641602466
Paeru_0126,-0.828629653
Paeru_0127,-0.557650175
Paeru_0128,2.209864162
Paeru_0129,1.819178882
Paeru_0139,0.971969739
Paeru_0140,0.6960614420000001
Paeru_0157,1.057534521
Paeru_0158,1.130205024
Paeru_0159,0.7172003090000001
Paeru_0160,0.876944834
Paeru_0163,-0.28617486000000003
Paeru_0165,-0.5841131420000001
Paeru_0218,2.943663751
Paeru_0219,2.450210504
Paeru_0254,0.5565823
Paeru_0256,1.337231318
Paeru_0257,1.6525292280000001
SRX591667,-0.150372742
SRX591668,0.289730488
SRX591669,-0.150372742
SRX591670,0.565056898
SRX591671,0.620898641
SRX591675,0.150372742
SRX591676,0.260436706
SRX591677,-0.150372742
SRX591678,0.9922972750000001
SRX591679,0.24016193
ERX541575,0.368082367
ERX541576,-0.36678193200000003
ERX541577,0.41293982100000004
ERX541578,-0.36678193200000003
ERX541585,0.530274219
ERX541586,-0.36678193200000003
ERX541587,-0.36678193200000003
ERX541588,0.36678193200000003
ERX541593,-0.36678193200000003
ERX541594,-0.36678193200000003
ERX541595,-0.36678193200000003
ERX541596,0.8347573410000001
SRX3763712,0.047776045
SRX3763714,-0.047776045
SRX3763715,0.005049042
SRX3763716,-0.600460553
SRX3763717,0.046784707
ERX2259197,-0.388223971
ERX2259198,-1.428646998
ERX2259199,0.053151641000000006
ERX2259200,-0.053151641000000006
SRX1516139,0.18652907400000002
SRX1516140,-0.18652907400000002
SRX1516141,-0.335000273
SRX1516142,-0.45013583100000004
ERX2068556,-1.793044954
ERX2068557,-0.401192879
ERX2068558,-0.321297266
ERX2068559,1.4632958600000001
ERX2068560,-0.5575138350000001
ERX2068561,-0.905782025
SRX2652927,2.786884396
SRX2652931,4.397369328
SRX2652933,0.133402246
SRX2652935,-0.048881417
SRX2652937,-0.084520829
SRX3324112,0.7472846780000001
SRX3324113,-0.7472846780000001
