k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0603331445820036,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0336962631977915,TreR,,
26,Null-2,False,0.0282988776318609,,Unknown,Uncharacterized
3,TRAP,False,0.0274901310872856,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0243656102433046,,Cytochrome O,Energy metabolism
7,NarP,False,0.019942694315947,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0184542859575708,,Unknown,Uncharacterized
43,MetJ,False,-0.0174453335947347,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.016423548853412,,Unknown,Uncharacterized
10,FruR,False,0.0154850580149931,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0152167944758188,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.013592076976928,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0130034900447329,,Unknown,Uncharacterized
16,UC-4,False,0.0124019347208278,,Unknown,Uncharacterized
25,PhrR,False,0.0119659335260741,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0112594665208242,,Unknown,Uncharacterized
38,UC-7,False,0.01092960723086,,Unknown,Uncharacterized
22,UC-6,False,-0.0086472317617387,,Unknown,Uncharacterized
30,GntR,False,-0.0084943182579884,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.008346696735114,,Phage,Phage
23,GlpR,False,0.0075516347481552,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.007509160446574,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0073063605234907,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0066771237352072,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0065520085574758,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0054995022888257,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0054043685813038,,Translation machinery,Translation
37,Arabinose,False,0.0048536764581856,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0044692375383128,,Unknown,Uncharacterized
27,Maltose,False,0.0043151546313928,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0041566449155433,,Unknown,Uncharacterized
36,Null-4,False,0.0041189176111632,,Unknown,Uncharacterized
24,Phage-1,False,-0.0035736675309723,,Phage,Phage
8,GalR,False,-0.0035426976454812,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0028672806739855,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0027856717692448,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0025177507217732,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0024643041266645,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0023333998836357,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0022854654528984,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.001908242958308,,Unknown,Uncharacterized
28,FNR,False,0.0018237286883346,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0012127342976807,,Chaperone protiens,Translation
21,NorR2,False,0.0003523476832992,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0001269721929097,Zur,Zinc homeostasis,Element homeostasis
