k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.08601575954322592,Fur,,Homeostasis
24,PhoP,False,0.025035082309983667,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.01997892390046068,,,Other
10,SigM,False,-0.018816535061921363,SigM,,Stress Response
43,FruR,False,0.016982669204226256,FruR,,Carbon Metabolism
17,SG_1,False,0.016066397622889774,,,Single Gene
0,S-box,False,-0.012590869410023114,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.012486684521368942,SigW,,Stress Response
53,SG_4,False,-0.012357396527780843,,,Single Gene
33,SwrA,False,-0.012168846994320043,SwrA,,Lifestyles
41,SPbeta-2,False,-0.011605064062383756,,,Prophages
6,ybc-operon,False,0.011371530718469974,,,Prophages
51,uncharacterized-4,False,-0.011105768630822669,,,Uncharacterized
52,ykzB-related,False,-0.010911949655395863,,,Lifestyles
29,MtlR,False,0.010571712940717015,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.01043635176642885,EAR riboswitch,,Lifestyles
50,CcpN,False,0.010348675255984105,CcpN,,Cellular Processes
54,G-box,False,-0.010140761991327863,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009600164329638956,CcpA,,Carbon Metabolism
30,ImmR,False,-0.009203031906649265,ImmR,,Cellular Processes
8,SPbeta-1,False,0.0086517511216681,,,Prophages
57,SigE,False,-0.008647678520253629,SigE,,Lifestyles
67,KipR,False,0.008497114167145341,KipR,,Misc. Metabolism
35,ComA,False,-0.008226306553301655,ComA,,Cellular Processes
59,GlpP,False,-0.008056547240702032,GlpP,,Carbon Metabolism
4,Rex,False,-0.007984647205746846,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0073651984567854436,SigB,,Stress Response
5,Fnr,False,-0.007066433748822111,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.006861467721642644,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.006788148694975457,,,Lifestyles
32,TnrA-2,False,-0.005765436357396913,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.005520710897909149,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.005440811124087235,FapR,,Misc. Metabolism
46,DegU,False,0.005301435171149117,DegU,,Other
42,SigB-3,False,-0.005243170836300996,SigB,,Stress Response
21,CymR-2,False,0.005051972375997137,CymR,,Misc. Metabolism
38,Zur,False,-0.004938003187932789,Zur,,Homeostasis
3,uncharacterized-2,False,-0.004266123926341386,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004214516331844039,,,Carbon Metabolism
16,ManR,False,0.004013488055542629,ManR,,Carbon Metabolism
55,ResD,False,0.003421744392107484,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0031316694252825576,,,Uncharacterized
62,SG_5,False,-0.003120292114452093,,,Single Gene
28,YlxR-1,False,-0.0029821410022950147,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.002936681204891003,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.002873626252388392,,,Uncharacterized
23,SG_3,False,-0.002819366816383157,,,Single Gene
9,uncharacterized-3,False,-0.002669955650446119,,,Uncharacterized
7,YvaF,False,0.002545642759931063,,,Other
31,SigD,False,0.0025298284395244572,SigD,,Lifestyles
26,YonO-1,False,-0.002517990726459117,YonO,,Prophages
20,SG_2,False,-0.0023507465424178467,,,Single Gene
44,AcoR,False,0.002288118411871169,AcoR,,Carbon Metabolism
14,SigV,False,-0.0021703562695206922,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.0018782273405530765,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.001601785530445015,SigI,,Stress Response
22,stringent response,False,0.0014737690912238208,stringent response,,Cellular Processes
15,CodY,False,0.0014333756976958115,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0013113834786841133,SigB,,Stress Response
49,CcpA-1,False,0.001128423591335819,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.0011141782643275683,,,Lifestyles
63,MntR,False,-0.0010054388499751241,MntR,,Homeostasis
60,YonO-2,False,0.0009970696598071123,YonO,,Prophages
45,LnrK,False,0.0009359566563179444,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0008643635052104902,Xre/Xpf,,Prophages
36,SigK,False,-0.0006939581612778392,SigK,,Lifestyles
2,WalR,False,-0.000641738454762993,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.0006156711536495057,,,Uncharacterized
58,Rok,False,-0.00036393563352486616,Rok,,Cellular Processes
34,YlxR-2,False,0.0001908068931507656,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.00018485368300865057,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-9.757441593213499e-05,AbrB,,Lifestyles
