,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.963533329233135,2.0,0.0,-0.681320951,1.0,0.681320951,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.6432276545000004,0.23738961068698283,2.0,2.0,-2.8110874580000003,3.0,-2.475367851,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.8342519346666664,0.14355686276738258,3.0,4.0,-2.96325518,5.0,-2.6795993559999998,6.0,-2.859901268,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.4949062615,0.24746484004349553,2.0,7.0,-3.669890328,8.0,-3.319922195,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01954766432419976,2.0,9.0,-0.013822286000000001,10.0,0.013822286000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.704410105,0.25224600123435126,2.0,11.0,-0.526045247,12.0,-0.882774963,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0874968330754527,2.0,13.0,-0.061869604,14.0,0.061869604,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07814033349999999,0.3599232765753906,4.0,15.0,-0.546183725,16.0,-0.14863310300000002,17.0,0.09215843400000001,18.0,0.29009706,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.40277113525,0.1971945453066348,4.0,19.0,-3.621186155,20.0,-3.141906457,21.0,-3.423458316,22.0,-3.424533613,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3107711693333333,0.12661925373545543,3.0,23.0,0.45687077000000004,24.0,0.24258094,25.0,0.232861798,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20568373300000004,1.2755545527176162,2.0,26.0,0.696269541,27.0,-1.1076370070000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.04860748246862072,3.0,28.0,-0.02846472,29.0,0.056125165000000005,30.0,-0.027660446,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.030399077723353256,2.0,31.0,-0.021495394,32.0,0.021495394,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.414386108,0.09170852087033231,2.0,33.0,-0.479233825,34.0,-0.349538391,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.14064068700000001,0.17528745346213923,2.0,35.0,-0.016693740000000002,36.0,-0.264587634,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10265916500711775,3.0,37.0,0.031775852,38.0,0.08301417500000001,39.0,-0.114790027,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3010084863333333,0.21937059944632567,3.0,40.0,-1.550242174,41.0,-1.137207633,42.0,-1.215575652,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.278955483454714,2.0,43.0,-0.197251314,44.0,0.197251314,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5286138415,0.047312506951017304,2.0,45.0,1.495158847,46.0,1.562068836,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1588732689999999,0.17747829937285234,2.0,47.0,-1.284369378,48.0,-1.03337716,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5855371705000001,0.2983459360211458,2.0,49.0,-0.796499605,50.0,-0.374574736,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6603105746666668,0.18343290927131414,3.0,51.0,-0.6509978240000001,52.0,-0.481711427,53.0,-0.8482224730000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1394655284322964,3.0,54.0,-0.051020956000000006,55.0,0.157791543,56.0,-0.106770587,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17328638817066983,3.0,57.0,0.198803958,58.0,-0.079757335,59.0,-0.119046623,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.004164646000000001,0.051688860001001084,3.0,60.0,0.021156551000000003,61.0,-0.053881227000000004,62.0,0.045218614000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3796816635664131,2.0,63.0,-0.268475479,64.0,0.268475479,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.138748534,0.03525680938622328,2.0,65.0,-0.113818205,66.0,-0.163678863,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1642610001163836,4.0,67.0,0.078834027,68.0,-0.123918102,70.0,-0.148276933,71.0,0.193361009,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5830856725,0.4089151726346093,2.0,69.0,-0.29393898100000004,72.0,-0.872232364,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.5778571133743953,3.0,73.0,-0.083353909,76.0,0.61500752,77.0,-0.531653612,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16156436733333335,0.13614687279698356,3.0,74.0,0.202851458,75.0,0.272288638,84.0,0.009553006000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09495757366666664,0.4023260884842952,3.0,78.0,-0.530449788,79.0,-0.017304935,80.0,0.262882002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09661853833333334,0.5670737477937197,3.0,81.0,-0.031853559000000004,82.0,-0.395197412,83.0,0.716906586,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.00484808199999999,0.35619906738463586,2.0,85.0,0.256718858,86.0,-0.24702269400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5284221760297674,2.0,87.0,-0.373650904,88.0,0.373650904,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022228679484058426,2.0,89.0,-0.01571805,90.0,0.01571805,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.048458313,0.1340843780919517,2.0,91.0,0.143270286,92.0,-0.04635366,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.827864968,0.21978968401237672,2.0,93.0,-1.672450192,94.0,-1.983279744,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7055112365,0.007981129088494974,2.0,95.0,-0.699867726,96.0,-0.711154747,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12018867,0.27242650774293664,2.0,97.0,0.312823301,98.0,-0.072445961,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7096657655,0.27710998920303925,2.0,99.0,-0.9056121180000001,100.0,-0.513719413,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3278925529382633,5.0,101.0,0.17044145100000002,102.0,0.40585185,103.0,-0.05981381,104.0,-0.481101663,105.0,-0.035377828,,,,,,
