k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,True,0.25801222500000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.055526699000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.037370916000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.034175113,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.023991765,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.023358114000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.018363315,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.017835476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.017389537,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.017244592,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.016630218000000002,,,Uncharacterized
45,PA1226,False,-0.01607037,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,0.015282825000000002,,,Singlet
85,RpoH,False,0.015080799,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.01502377,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.014892644000000002,,,Singlet
88,HexR-1,False,0.01390275,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.012565444,,,Singlet
8,PhhR-1,False,-0.012475721,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012417156,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012356283000000001,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.012068403,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.011871438000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.011838577000000001,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.011718939000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011240988,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.011168549,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010552828,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.010478912,,,Uncharacterized
0,LexA,False,-0.010396812,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.009937839,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.009515516,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.009353119,,,Uncharacterized
34,Uncharacterized-3,False,0.008901095000000001,,,Uncharacterized
