locus,18
SACI_RS00005,0.0038197162569544906
SACI_RS00010,-0.002298427694914906
SACI_RS00015,-0.01403200022145875
SACI_RS00020,-0.011298456821463188
SACI_RS00025,-0.003064356640735837
SACI_RS00030,0.04154600184367644
SACI_RS11965,-0.010229238934700796
SACI_RS00035,-0.011294021145920869
SACI_RS00040,-0.008407450190461813
SACI_RS00045,-0.005837050349220928
SACI_RS00050,0.002612962301489525
SACI_RS00055,-0.0035732915152179635
SACI_RS00060,0.009257926177316009
SACI_RS00065,-0.0054447199766570675
SACI_RS00070,-0.003921866372965277
SACI_RS00075,0.001503021431760705
SACI_RS00080,-0.005291762784637511
SACI_RS00085,-0.011058107048839116
SACI_RS00090,-0.005030429745510909
SACI_RS00095,-0.010421891196201816
SACI_RS00100,-0.018347694508181817
SACI_RS00105,0.0075681798462290005
SACI_RS00110,-0.010576344438398564
SACI_RS00115,-0.012642019880447442
SACI_RS00120,-0.0017864224088095528
SACI_RS00125,-0.006348460511559348
SACI_RS00130,0.0018847054811650013
SACI_RS00135,-0.008452791785015248
SACI_RS00140,0.0011513123912764718
SACI_RS11510,-0.0076518928465171675
SACI_RS00145,-0.00409564903944999
SACI_RS11515,0.00985401772331288
SACI_RS00150,-0.011609379287374615
SACI_RS00155,-0.0016900249073806054
SACI_RS00160,-0.011244443122137205
SACI_RS00165,-0.008799375923181273
SACI_RS00170,-0.01007788616440216
SACI_RS00175,0.012425959293546394
SACI_RS00180,0.005392905311149224
SACI_RS00185,-0.011074920943411264
SACI_RS00190,-0.01662516293500566
SACI_RS00195,-0.002885141773099176
SACI_RS00200,-0.0047004992840422475
SACI_RS00205,-0.010007059473054702
SACI_RS00210,0.006392813817550639
SACI_RS00215,-0.0055967439149851575
SACI_RS00220,-0.002933107708958504
SACI_RS00225,0.04709016277381517
SACI_RS00230,0.006591270384646264
SACI_RS00235,0.011777946201568879
SACI_RS00240,0.015209744436302415
SACI_RS00245,0.000424243148580848
SACI_RS00250,-0.010837269449206774
SACI_RS00255,-0.003938481384176879
SACI_RS00260,-0.0059487580450160935
SACI_RS00265,-0.003847573648128261
SACI_RS00270,-0.014429529447417357
SACI_RS00275,-0.009722003273295086
SACI_RS00280,-0.005890814584943115
SACI_RS00290,0.006703170468875389
SACI_RS00295,-0.008328599057737614
SACI_RS00305,-0.0014389278380127625
SACI_RS00310,-0.0065599198510639615
SACI_RS00315,-0.005282078427166402
SACI_RS00320,-0.0015657640848458676
SACI_RS00325,-0.0022431558088518945
