,PP_3293
SRX8894563,1.8908820089999996
SRX8894564,1.8521968699999996
SRX8894565,0.0170317889999997
SRX8894566,0.0508162519999997
SRX8894567,0.6303622459999998
SRX8894568,0.6217363799999998
SRX8245718,-0.2330910540000008
SRX8245719,0.179073634999999
SRX8245720,-0.0422076850000001
SRX8245721,0.0962251039999992
SRX8245722,0.3424776709999992
SRX8245723,0.1229007839999996
SRX8245724,-0.2858870940000004
SRX8245725,-0.4977516480000004
SBRG_IL__IL3__1,-0.4678341590000006
SBRG_IL__IL3__2,0.0626629439999995
SRX8245728,-1.2827259590000004
SRX8245729,-1.104909578000001
SRX8245730,-0.5133185410000003
SRX8245731,-0.7469030670000008
SRX8245732,-1.2086482840000006
SRX8245733,-1.0091316890000002
SBRG_IL__wt__1,-0.1356063770000002
SBRG_IL__wt__2,-0.5454469610000006
SRX8245726,0.3334756769999991
SRX8245727,-0.0190126690000003
SRX8894553,1.9689179849999991
SRX8894554,1.7724173719999996
SRX8894555,2.0825713589999992
SRX8894556,1.3879667689999993
SRX8894557,1.5947228839999994
SRX8894558,1.3784852399999998
SRX8894559,1.052078494999999
SRX8894560,1.5811618769999995
SBRG_UNeb__coum__1,0.7053676653333332
SBRG_UNeb__coum__2,0.0933311463333339
SBRG_UNeb__coum__3,0.1212868483333338
SBRG_UNeb__coumferul__1,0.5180254743333332
SBRG_UNeb__coumferul__2,0.6133665853333339
SBRG_UNeb__coumferul__3,0.7414554363333332
SBRG_UNeb__ferulate__1,0.5653563393333334
SBRG_UNeb__ferulate__2,0.6816249323333334
SBRG_UNeb__ferulate__3,0.8636502383333333
SBRG_UNeb__glc__1,-0.1278156656666667
SBRG_UNeb__glc__2,0.2933966593333332
SBRG_UNeb__glc__3,-0.1655809936666665
SRX5659920,-0.1148586834999996
SRX5659925,0.1148586835000005
SRX5704140,-0.0397326916666669
SRX5704141,-0.3025426406666671
SRX5704142,-0.6553045696666668
SRX5704143,-0.8013939496666671
SRX5704144,-0.5189850836666672
SRX5704145,-0.4160719236666672
SRX5704146,0.2343262913333328
SRX5704147,0.0104053593333333
SRX5704148,0.1551112493333333
SRX5704149,-0.7123037886666674
SRX5704150,-0.0723119976666675
SRX5704151,-0.4316905216666669
SRX5704152,0.3583822153333331
SRX5704153,-1.1473886906666673
SRX5704154,-1.5817160116666669
SRX5704155,-0.4062157876666674
SRX5704156,-0.8661180626666667
SRX5704157,-0.7223842346666673
SRX5704158,-0.1463348206666674
SRX5704159,-0.1858779876666672
SRX5704160,-0.3291835166666672
SRX5704161,-0.5937880746666675
SRX5704162,-0.6766893546666672
SRX5704163,-0.3065069686666675
SRX5704164,-0.3186495236666671
SRX5704165,-0.5702148786666674
SRX5704166,-1.6200352306666672
SRX5704167,-1.0428760426666672
SRX5704168,-0.5417950776666673
SRX5704169,-0.2892697206666668
SRX5704170,0.1995208543333326
SRX5704171,0.0986716233333329
SRX5704172,-0.6054040706666672
SRX5704173,-0.574360631666667
SRX5704174,-0.855569701666667
SRX5704175,-0.8687057226666672
SRX4552613,1.5808592110000008
SRX4552614,1.7245946040000009
SRX4552615,1.455386697000001
SRX4552616,1.3328820240000008
SRX4552617,0.8816670230000003
SRX4552618,0.6771929370000009
SRX4552619,-0.1940445439999996
SRX4552621,0.1940445440000004
SRX4552622,1.5389085880000009
SRX4552623,1.4486118990000003
SRX4552624,1.1606585540000005
SRX7195897,0.1723104346666666
SRX7195898,-0.1949398453333337
SRX7195899,0.0226294106666662
SRX7195900,0.4039129746666665
SRX7195901,0.6427289426666665
SRX7195902,0.5096594406666668
SRX801088,0.1120212934999997
SRX801089,-0.1120212935000002
SRX801090,-0.2401493805000001
SRX801091,-0.0301698255000002
SRX801092,0.4885332284999997
SRX801093,0.5910053464999994
SRX3921725,-0.0932014813333337
SRX3921834,0.0493236196666666
SRX3921973,0.043877861666667
SRX3922005,0.1941398566666663
SRX3922933,0.3543279076666668
SRX3923031,0.1434505006666668
SRX5739419,0.0430223453333331
SRX5739420,0.3921312943333328
SRX5739421,0.2712007713333326
SRX5739422,0.0472676613333327
SRX5739423,0.006260231333333
SRX5739424,0.0438789663333327
SRX5739425,0.1905465433333324
SRX5739426,-0.0932018806666672
SRX5739427,0.0493229143333326
SBRG_Stress3__butanol__1,-0.2097316775000006
SBRG_Stress3__butanol__2,-0.3714315754999999
SBRG_Stress3__glc__1,0.0705706404999997
SBRG_Stress3__glc__2,-0.0705706405000006
SBRG_Stress3__isopentanol__1,-1.3889944245000008
SBRG_Stress3__isopentanol__2,-1.2765993925000003
SRX3141766,-0.953628622
SRX3141767,0.2349890110000005
SRX3141769,-0.5874856079999997
SRX3141770,-0.2349890109999997
SRX7584765,-0.2984013294999998
SRX7584767,-0.0805230665000005
SRX7584769,0.0348330964999998
SRX7584771,0.4801294604999997
SRX7584773,1.4945813144999995
SRX7584774,1.7372359704999996
SRX7584775,1.4208058235000005
SRX7584776,1.4893763944999998
SRX7584777,0.4772493395000001
SRX7584778,0.5941637124999994
SRX7584779,1.2684385794999995
SRX7584780,1.2911990064999994
SRX7584781,1.1653939834999996
SRX7584783,1.1472194955
SRX7584785,2.0199661975
SRX7584787,0.2984013294999998
SRX7584789,0.7306825584999999
SRX7584791,0.0005923235000002
DRX086758,-0.0091624949999999
DRX086759,-0.0310441810000003
