,b1833
ecoli_00001,0.0221606615
ecoli_00002,-0.0221606615
ecoli_00003,0.4161349535
ecoli_00004,0.3812611345
ecoli_00005,-0.2511103505
ecoli_00006,-0.3752842275
ecoli_00007,0.5452756945
ecoli_00008,0.4583838195
ecoli_00009,-0.0268161295
ecoli_00010,-0.0584082505
ecoli_00011,-0.0571407995
ecoli_00012,-0.12237360750000001
ecoli_00014,0.0277161445
ecoli_00015,0.013895804500000001
ecoli_00016,0.09788398150000001
ecoli_00017,0.0110376615
ecoli_00018,-0.2344037165
ecoli_00019,-0.1061102465
ecoli_00020,-0.1302987045
ecoli_00021,0.2583727785
ecoli_00022,0.2635730255
ecoli_00023,-0.1237167695
ecoli_00024,-0.2311705305
ecoli_00025,0.1026750995
ecoli_00026,-0.0295622965
ecoli_00027,0.2786681695
ecoli_00028,0.3378121605
ecoli_00029,0.1730444515
ecoli_00030,0.1298377655
ecoli_00031,0.4480215555
ecoli_00032,0.2271936485
ecoli_00033,0.022979132500000003
ecoli_00034,0.3207691545
ecoli_00035,-0.1288836695
ecoli_00036,-0.1882124045
ecoli_00037,0.4238317455
ecoli_00038,0.3374366505
ecoli_00039,-0.7229221215
ecoli_00040,-0.7197526155
ecoli_00041,0.0009715205000000001
ecoli_00042,-0.10083025250000001
ecoli_00043,-0.7118771895
ecoli_00044,-0.6812716505
ecoli_00045,-1.0048331735
ecoli_00046,-0.8901249495
ecoli_00047,-0.5748944995
ecoli_00048,-0.5112765825
ecoli_00049,-0.013728938500000001
ecoli_00050,-0.2213765405
ecoli_00051,-0.1794827965
ecoli_00052,-0.1649947595
ecoli_00053,-0.1283445125
ecoli_00054,0.049193729500000005
ecoli_00055,-0.15804023450000002
ecoli_00056,0.014854750500000001
ecoli_00057,0.2655115135
ecoli_00058,-0.1291084265
ecoli_00059,0.0190184735
ecoli_00060,0.4015937505
ecoli_00061,0.1415472995
ecoli_00062,0.2198596055
ecoli_00063,0.2060813245
ecoli_00064,0.9731938615000001
ecoli_00065,1.0687367235
ecoli_00066,1.2566098815
ecoli_00067,1.1157537455
ecoli_00068,0.6911249645
ecoli_00070,0.0387017905
ecoli_00071,0.3545084765
ecoli_00072,0.1948950045
ecoli_00073,0.3045079015
ecoli_00074,0.8162605275
ecoli_00075,0.1365640235
ecoli_00077,-0.0060032575
ecoli_00078,0.3389958785
ecoli_00079,-0.0462107605
ecoli_00080,1.1599081685
ecoli_00081,0.2603864805
ecoli_00082,-0.0142642205
ecoli_00083,-0.1008164205
ecoli_00084,-0.3957474795
ecoli_00085,-0.20722867250000002
ecoli_00086,-0.2135095085
ecoli_00087,-0.024831032500000003
ecoli_00088,-0.3336824615
ecoli_00089,-0.21667615750000002
ecoli_00090,-0.6102954865
ecoli_00091,-0.45442679150000004
ecoli_00092,-0.0359488855
ecoli_00093,-0.0801075665
ecoli_00094,0.020997104500000002
ecoli_00095,-0.0054305455
ecoli_00096,0.1632525985
ecoli_00097,0.2154828945
ecoli_00098,-0.0052644175
ecoli_00099,0.08379159750000001
ecoli_00100,-0.047681377500000004
ecoli_00101,-0.8914190385
ecoli_00102,-0.7838226485
ecoli_00103,-1.1033971405
ecoli_00104,-0.8933654805000001
ecoli_00105,-0.052568157500000004
ecoli_00106,-0.3890656505
ecoli_00107,-0.3068133635
ecoli_00108,-0.2765780395
ecoli_00109,-0.1961420555
ecoli_00110,-0.0683794305
ecoli_00111,-0.2536819145
ecoli_00112,-0.0278344675
ecoli_00113,-0.8604630725
ecoli_00114,-0.7610422385000001
ecoli_00115,-0.8006780905
ecoli_00116,0.2599982945
ecoli_00117,-0.0021972395
ecoli_00118,0.2006207535
ecoli_00119,0.30221160750000003
ecoli_00120,0.0521906005
ecoli_00121,0.2211014195
ecoli_00122,0.0099680915
ecoli_00123,0.1721828115
ecoli_00124,0.1516067325
ecoli_00125,-0.6119927305
ecoli_00126,-1.1563703675
ecoli_00127,-0.9391967765
ecoli_00128,-1.3002260385
ecoli_00129,-0.6625587215000001
ecoli_00130,-0.5222893275
ecoli_00131,-0.5751844365000001
ecoli_00132,-0.4940485395
ecoli_00133,-0.6521050705
ecoli_00134,-0.8455816995000001
ecoli_00135,-0.3985430385
ecoli_00136,-0.6369457635
ecoli_00137,-0.5013349375
ecoli_00138,-0.7008194455
ecoli_00139,-0.7989886205000001
ecoli_00140,-0.9784547295
ecoli_00141,-0.4576658415
ecoli_00142,-0.1999989665
ecoli_00143,0.1762098255
ecoli_00144,0.6773443655
ecoli_00145,0.7746713745
ecoli_00146,-0.1379413405
ecoli_00147,-0.0832523865
ecoli_00148,0.1599051125
ecoli_00149,-0.1163279405
ecoli_00150,0.3727870415
ecoli_00151,0.2338034675
ecoli_00152,-0.1401703775
ecoli_00153,0.08269723150000001
ecoli_00154,-0.2453191035
ecoli_00155,0.0101594905
ecoli_00157,-0.07854032550000001
ecoli_00158,0.1299714345
ecoli_00159,-0.5474311875
ecoli_00160,-0.5496222765000001
ecoli_00169,-0.7456874425000001
ecoli_00170,-0.5734348095
ecoli_00171,-0.4040027155
ecoli_00172,-0.0332604425
ecoli_00173,0.1066095645
ecoli_00174,0.0446458225
ecoli_00175,0.1670296685
ecoli_00176,0.4537888665
ecoli_00177,1.1863344205
ecoli_00178,1.0744433585
ecoli_00179,0.025482703500000002
ecoli_00180,0.0577165735
ecoli_00181,-0.6794698025
ecoli_00182,-0.7218631915
ecoli_00183,0.1382789785
ecoli_00184,0.0741126045
ecoli_00185,-0.4044586335
ecoli_00186,-0.5727451785000001
ecoli_00187,-0.1170495155
ecoli_00188,-0.2965635145
ecoli_00189,-0.5864213925
ecoli_00190,-0.5325974105
ecoli_00191,-0.17401393950000002
ecoli_00192,0.0201536815
ecoli_00193,-0.3414271205
ecoli_00194,-0.3275578155
ecoli_00195,-0.5288488395000001
ecoli_00196,-0.2062381515
ecoli_00197,-0.1134680705
ecoli_00198,-0.5570546135000001
ecoli_00199,-0.2118133545
ecoli_00200,-0.2064149515
ecoli_00201,-0.0010954345000000001
ecoli_00202,-0.0930441945
ecoli_00203,0.0419627495
ecoli_00204,-0.2045810015
ecoli_00205,0.0766436335
ecoli_00206,0.2755360615
ecoli_00207,0.0714991245
ecoli_00208,-0.2308278325
ecoli_00209,0.18719383450000002
ecoli_00210,0.0438082225
ecoli_00211,-0.11320799150000001
ecoli_00212,-0.12207116250000001
ecoli_00213,0.0772965155
ecoli_00214,-0.22072732150000002
ecoli_00215,-0.0006685075
ecoli_00216,0.1981675095
ecoli_00217,-0.0913314865
ecoli_00218,-0.17735676250000001
ecoli_00219,0.047168191500000005
ecoli_00220,-0.08771148250000001
ecoli_00221,-0.1038646035
ecoli_00222,-0.2061710165
ecoli_00223,0.3084592095
ecoli_00224,0.21824228650000002
ecoli_00225,-0.0060887765
ecoli_00226,0.08639479950000001
ecoli_00227,0.4037199965
ecoli_00228,0.2469395205
ecoli_00229,0.3242442145
ecoli_00230,0.4368396935
ecoli_00231,0.2675449365
ecoli_00232,0.20921627550000002
ecoli_00233,0.4176744475
ecoli_00234,0.1895348765
ecoli_00235,0.8532880205000001
ecoli_00236,0.8823815505
ecoli_00237,0.2653634525
ecoli_00238,0.2858355895
ecoli_00239,0.1746035035
ecoli_00240,-0.0337202805
ecoli_00241,0.6977120605
ecoli_00242,0.1445039445
ecoli_00243,0.1226696255
ecoli_00244,-0.4296302275
ecoli_00245,-0.4179044015
ecoli_00246,0.3278139775
ecoli_00247,0.1296416795
ecoli_00248,0.2889374175
ecoli_00249,0.1659795725
ecoli_00250,0.23119333150000002
ecoli_00251,-0.4583690895
ecoli_00252,-0.5518161625
ecoli_00253,0.39814870750000003
ecoli_00254,0.5886020835
ecoli_00255,-2.4455799365
ecoli_00256,-2.5836080865
ecoli_00257,-4.4048266335
ecoli_00258,-4.6636790635
ecoli_00259,0.6869796155
ecoli_00260,0.7760906035
ecoli_00261,0.2656479845
ecoli_00262,0.33530791050000003
ecoli_00263,-0.0720527805
ecoli_00264,-0.2869413735
ecoli_00265,0.5417448575
ecoli_00266,0.6112822865
ecoli_00267,-0.4198052155
ecoli_00268,-0.3052939745
ecoli_00269,-0.5071842535000001
ecoli_00270,-0.1749905935
ecoli_00271,-0.2606810135
ecoli_00272,-0.5733611695
ecoli_00273,0.2489955255
ecoli_00274,0.0102693965
ecoli_00275,0.2071188645
ecoli_00276,0.4075890265
ecoli_00277,-0.1845774975
ecoli_00278,-0.1689964095
ecoli_00279,0.7719703485
ecoli_00280,0.9985317895
ecoli_00281,-0.6402533755
ecoli_00282,-0.6197058515
ecoli_00283,-0.0635762535
ecoli_00284,0.0831149005
ecoli_00285,-0.5073229555000001
ecoli_00286,-0.3131280205
ecoli_00287,0.1818169125
ecoli_00288,0.0982164695
ecoli_00289,-0.4201487385
ecoli_00290,-0.0120626525
ecoli_00291,0.1775442895
ecoli_00292,0.0630966715
ecoli_00293,0.1370078785
ecoli_00294,0.15051649050000002
ecoli_00295,-0.4071782915
ecoli_00296,-0.22136980450000002
ecoli_00297,0.16045127350000002
ecoli_00298,0.11346795150000001
ecoli_00299,-0.2511280205
ecoli_00300,-0.2533871555
ecoli_00301,-0.8553881415
ecoli_00302,-0.9048403595000001
ecoli_00303,0.0340371885
ecoli_00304,-0.0601345885
ecoli_00305,-0.1301543605
ecoli_00306,-0.1341688465
ecoli_00307,-0.2877719555
ecoli_00308,-0.0305839995
ecoli_00309,-0.0168291045
ecoli_00310,-0.2087929915
ecoli_00311,-0.1063083915
ecoli_00312,0.2185738495
ecoli_00313,-0.0560564865
ecoli_00314,-0.0472525295
ecoli_00315,-0.40585994350000004
ecoli_00316,-0.20585115950000002
ecoli_00317,-0.0579211975
ecoli_00318,-0.0038233815
ecoli_00319,-0.32373864550000003
ecoli_00320,-0.45653169050000003
ecoli_00321,-0.0120405995
ecoli_00322,-0.1734142915
ecoli_00323,-0.5658300595
ecoli_00324,-0.4912390185
ecoli_00325,-0.4402328485
ecoli_00326,-0.35455913450000004
ecoli_00327,-0.5631201445
ecoli_00328,-0.7871454185000001
ecoli_00329,-0.3264416985
ecoli_00330,-0.3454988285
ecoli_00331,-0.5635735055000001
ecoli_00332,-0.5383771085
ecoli_00333,-0.5887257195
ecoli_00334,-0.5376066185
ecoli_00335,-1.2749647155
ecoli_00336,-0.8036857815
ecoli_00337,-0.5571531135000001
ecoli_00338,-0.5317758695
ecoli_00339,-0.7973750155
ecoli_00340,-1.0502301445
ecoli_00341,-1.1427278985
ecoli_00342,-1.0579995825
ecoli_00343,-0.8261689595
ecoli_00344,-0.6515658705
ecoli_00345,-0.4981081215
ecoli_00346,-0.6284425135
ecoli_00347,-0.1795491125
ecoli_00348,-0.1037732645
ecoli_00349,-0.3354277755
ecoli_00350,-0.4071300545
ecoli_00351,-0.0004273255
ecoli_00352,-0.2386715365
ecoli_00353,-0.40911153250000004
ecoli_00354,-0.4144657465
ecoli_00355,0.2717690645
ecoli_00356,0.1944218265
ecoli_00357,0.1783164545
ecoli_00358,0.1784041785
ecoli_00359,-0.1552323395
ecoli_00360,-0.2401963275
ecoli_00361,-0.0029034395
ecoli_00362,-0.20777492150000001
ecoli_00363,1.2463951145
ecoli_00364,1.0729047885
ecoli_00365,-0.5777547245
ecoli_00366,-0.49719607050000003
ecoli_00367,-0.7050971195
ecoli_00368,-0.8169636495
ecoli_00369,1.0617202385
ecoli_00370,0.8484902525
ecoli_00371,-0.3821799125
ecoli_00372,-0.5932287135000001
ecoli_00373,-0.9770583335
ecoli_00374,-1.0807473465
ecoli_00375,1.0825185295
ecoli_00376,0.8084861355
ecoli_00377,-0.054524378500000005
ecoli_00378,-0.1410462995
ecoli_00379,0.0874417345
ecoli_00380,-0.1838047855
ecoli_00381,1.1019130775
ecoli_00382,0.4878789765
ecoli_00383,0.39453494450000004
ecoli_00384,0.3839787215
ecoli_00385,-0.4710815025
ecoli_00386,-0.3245301125
ecoli_00387,1.0707817485
ecoli_00388,1.1251146065
ecoli_00389,-0.0459691755
ecoli_00390,-0.0456228295
ecoli_00391,-0.5527751695
ecoli_00392,-0.4447475125
ecoli_00393,-0.5036434625
ecoli_00394,-0.47744059850000004
ecoli_00395,-0.7368258685
ecoli_00396,-0.48329252450000004
ecoli_00397,0.1354704445
ecoli_00398,0.1605269205
ecoli_00399,0.0246062045
ecoli_00400,-0.26329564850000003
ecoli_00401,-0.3793579965
ecoli_00402,-0.4759287495
ecoli_00403,-0.30394304650000004
ecoli_00404,-0.2968291225
ecoli_00405,-0.2350700035
ecoli_00406,-0.1992829915
ecoli_00407,-0.6166997635
ecoli_00408,-0.5286168965
ecoli_00409,-0.7246253935
ecoli_00410,-0.6700474085
ecoli_00411,-0.4154298715
ecoli_00412,-0.4311480345
ecoli_00413,-0.5285679245
ecoli_00414,-0.6019452315
ecoli_00415,-0.18413276950000002
ecoli_00416,-0.2395198305
ecoli_00417,-0.2068033985
ecoli_00418,-0.1153108085
ecoli_00419,-0.2723753615
ecoli_00420,-0.1904667365
ecoli_00421,0.4134926715
ecoli_00422,0.2866621715
ecoli_00423,-0.16905881650000001
ecoli_00424,-0.5511365435
ecoli_00425,-0.2764857965
ecoli_00426,-0.4957878255
ecoli_00427,-0.42443192350000003
ecoli_00428,-0.3608297205
ecoli_00429,-0.3610981735
