k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.0945667277,,,Unknown
79,Translation,False,-0.0198786367,DksA,,Translation
177,ppGpp,False,-0.012360014800000001,ppGpp,,Stringent Response
210,OmpR,False,-0.0120706117,OmpR,,Membrane Homeostasis
135,YgbI,False,0.012055018300000001,YgbI,,Carbon Metabolism
194,PhoP,False,-0.0117968733,PhoP,,Metal Homeostasis
100,NtrC-1,False,-0.0117633757,RpoN+NtrC,,Nitrogen Metabolism
199,AscG,False,0.0117149972,AscG+Crp,,Carbon Metabolism
117,UC-1,False,-0.0115875158,,,Unknown
63,thrA KO,False,0.0111901169,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.011153778500000001,sokB/rdlD,,Toxin/Antitoxin
51,CueR,False,-0.0110510969,CueR,,Metal Homeostasis
60,pdhR KO,False,-0.010997903100000001,,,Carbon Metabolism
30,FhlA,False,0.0109318208,RpoN+FhlA,,Carbon Metabolism
96,SG_ytiC,False,0.01074364,,,Unknown
158,CpxR,False,-0.0107343755,CpxR,,Membrane Homeostasis
195,ryhB,False,-0.0107332246,ryhB,,Metal Homeostasis
39,DksA-related,False,0.0104058757,,,Stringent Response
160,YgeV,False,0.010312114,,,Unknown
196,pts ALE,False,0.0100310956,,,Unknown
209,SG_ymcE,False,-0.0098354502,,,Unknown
3,Membrane-1,False,0.0097828277,,,Membrane Homeostasis
62,NsrR,False,-0.0096618726,NsrR,,Redox Stress
109,EvgA,False,0.009582475200000001,EvgA,,Membrane Homeostasis
118,AHAS I,False,-0.009475294700000001,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0092945638,Fnr+NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0090178601,,,Energy Metabolism
187,entC ALE,False,0.0090059721,,,Unknown
186,Resistance,False,0.0089462442,,,Membrane Homeostasis
169,sdh KO,False,0.0084698879,,,Carbon Metabolism
188,RpoS,False,-0.0084295725,RpoS,,Stringent Response
154,CdaR,False,-0.0083104245,CdaR,,Carbon Metabolism
150,SG_ldrA,False,0.0082348364,,,Unknown
25,SG_yafF,False,-0.0082269617,,,Unknown
41,GlcC,False,0.0082059798,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
71,Molybdopterin,False,-0.0080736053,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0080619513,,,Unknown
155,PrpR+Cra,False,0.0080591849,RpoN+PrpR+Cra,,Carbon Metabolism
0,e14 Removal,False,-0.0080488595,,,Prophage
146,PaaX,False,0.007955391000000001,IHF+Crp+PaaX,,Carbon Metabolism
125,FDH-O,False,0.007827294700000001,,,Energy Metabolism
36,ECA,False,0.007675207000000001,,,Extracellular Structures
172,GcvA,False,-0.0076744443,GcvA,,Amino Acid Metabolism
47,OxyR,False,-0.0076575586,OxyR,,Redox Stress
159,SG_ydfW,False,-0.0075598004,,,Unknown
132,ydcI KO,False,-0.0074774148,,,Redox Stress
181,GutM+SrlR,False,0.0074195102,GutM+SrlR,,Carbon Metabolism
42,BW25113,False,0.0072471413,,,Strain Difference
93,Crp-1,False,-0.007160576,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0070335704,,,Unknown
22,malE OE,False,0.0069972009,,,Carbon Metabolism
23,GalRS,False,-0.0068894292,GalR+GalS+Crp,,Carbon Metabolism
164,RpoH,False,-0.0068240376,RpoH,,Heat Shock
113,asr,False,-0.0068026415000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
145,Glyoxylate,False,-0.0066835053,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
11,PhoB-1,False,-0.0065707756,PhoB,,Phosphate Metabolism
142,SG_hokA,False,0.0065406142,,,Toxin/Antitoxin
87,PhoB-2,False,-0.0064920907000000005,PhoB,,Phosphate Metabolism
