,b0513
SRX2708598,-0.1931049014
SRX2708600,0.26684579999999997
SRX2708601,0.7288496854000001
SRX2708602,0.4461301556
SRX2708603,1.0328810926
SRX3073814,-0.09099679420000001
SRX3073815,-0.25182298070000003
SRX3073816,-0.1039691952
SRX3073817,-0.4001907605
SRX3073818,0.8291815347
SRX3073819,0.6667519779000001
SRX3073820,0.06966645760000001
SRX3073821,-0.0751559394
SRX3073822,0.07850645290000001
SRX3073823,0.2228294935
SRX3073824,0.09099679420000001
SRX3073825,0.2822844368
SRX3073826,0.029676578300000003
SRX3073827,-0.2258845592
SRX3073828,1.0818380893
SRX3073829,0.1689821105
SRX3073830,0.21685817200000002
SRX3073831,-0.0738693341
SRX3073832,0.40404422170000004
SRX3073833,0.806602072
SRX2391456,0.1817284768
SRX2391457,0.0938318635
SRX2391458,0.0990023019
SRX2391459,-0.0066012401
SRX2391460,0.13960751970000002
SRX2391461,-0.1395207912
SRX2391462,0.23856004560000002
SRX2391463,0.42469951510000004
SRX2391464,1.1194231435
SRX2391465,0.014895322800000001
SRX2391466,0.2912849482
SRX2391467,-0.0382442545
SRX2391468,-0.41547000910000004
SRX2391469,-0.0133123307
SRX2391470,-0.1100455206
SRX2391471,-0.14945995080000002
SRX2391472,0.1314968674
SRX2391473,0.0550422538
SRX2391474,-0.2276300515
SRX2391475,0.0739430569
SRX2391476,0.2198063905
SRX2391477,-0.1474612124
SRX2391478,-0.0351790004
SRX2391479,0.6066835537
SRX2391480,-0.17789778620000002
SRX2391481,-0.1324931509
SRX2391482,-0.3458297001
SRX2391483,-0.2167619051
SRX2391484,0.2732680592
SRX2391485,0.1077944883
SRX2391486,-0.21077750010000001
SRX2391487,0.14106024150000002
SRX2391488,0.0710119161
SRX2391489,0.15158342300000002
SRX2391490,-0.32906927750000003
SRX2391491,-0.0953536442
SRX2391492,-0.41352048090000004
SRX2391493,-0.1723232459
SRX2391494,0.1707348302
SRX2391495,0.0382442545
SRX2391496,-0.2333648724
SRX2391497,0.0688275433
SRX2391498,0.290868572
SRX2391499,0.0238912054
SRX2391500,-0.2194114197
SRX2391501,-0.1923531052
SRX2391502,-0.7289239157
SRX2391503,-0.8137944587
SRX2391505,0.0048770163
SRX2391506,-0.33309204540000004
SRX2391507,-0.1926567875
SRX2391508,-0.300470624
SRX2391510,-0.0467236098
SRX2391512,-0.3447361574
SRX2391513,-0.4178635699
SRX2391514,0.0522704696
SRX5632598,-0.41047231700000003
SRX5632599,0.0316498818
SRX5632600,0.18773002160000002
SRX5632601,0.7757258722
SRX5632602,1.2269242974
SRX5632603,1.2091556503
SRX5632604,0.3654450851
SRX5632605,0.8877759924
SRX5632606,0.4923115845
SRX5632607,-0.606588903
SRX5632608,0.1649822768
SRX5632609,0.0338632206
SRX5632610,-0.1005535604
SRX5632611,-0.19884549740000002
SRX5632612,-0.6227489795000001
SRX5632613,-0.5970988954
SRX5632614,-0.9721795736000001
SRX5632615,-0.18017431420000002
ERX2874132,0.4810728231
ERX2874133,-0.0704430679
ERX2874134,-0.5521091135
ERX2874135,-0.7587399392
ERX2874136,-1.0629221451
ERX2874137,-0.6725528230000001
ERX2874138,0.2424855964
ERX2874139,0.1990247024
ERX2874140,-0.1590479955
ERX2874141,0.1590479955
ERX2874142,-0.1460653905
ERX2874143,-0.1444418621
ERX2874144,0.4462120114
ERX2874145,0.5080368121000001
ERX2874146,0.4211856316
ERX2874147,0.6969083437
SRX1300292,0.1391350591
SRX1300293,-0.1391350591
SRX1300299,-0.423710627
SRX1300300,-1.0387088671
SRX1300304,-1.0342916957
SRX1300305,-0.9159041203
SRX1300306,0.15267549060000002
SRX1300310,-0.1371810201
SRX1300311,0.2195799535
SRX7291195,0.7335688414
SRX7291196,0.9453484229
SRX7291197,0.6805385284000001
SRX7291198,-0.0458128717
SRX7291199,0.0339877823
SRX7291200,0.0118250894
SRX7291201,1.071087942
SRX7291202,0.8519551259
SRX7291203,0.8329805195000001
SRX7291204,-0.0506987963
SRX7291205,-0.0023328985
SRX7291206,-0.1653775859
SRX2436955,0.1124527483
SRX2436956,0.42492454830000004
SRX2436957,0.1433996402
SRX2436958,0.5023223009
SRX2436959,0.3901265206
SRX2436960,0.323335321
SRX2436961,0.7390363008
SRX2436962,0.4164848111
SRX2436963,0.4467180096
SRX2436964,-0.5507354094
SRX2436965,0.0096648462
SRX2436966,0.39269423940000003
SRX2436967,0.3611263457
SRX2436969,0.742503702
SRX2436970,0.5338344025
SRX2436971,0.6199075580000001
SRX2437029,0.5184835919
SRX2437030,0.33432899850000003
SRX2437031,-0.07791971930000001
SRX2437032,0.1478260827
SRX2437033,-0.4535023265
SRX2437034,0.20568287400000002
SRX2437035,0.5448769343000001
SRX2437036,0.5259969982
SRX2437037,0.3668069746
SRX2437038,0.3912722267
SRX2437039,-0.23274321590000002
SRX2437040,0.3305517451
SRX2437041,0.2514954399
SRX2437042,-0.5466550113
SRX2437043,-0.13217233080000002
SRX2437044,-0.41635404200000004
SRX4705203,0.3759342345
SRX4705204,0.2162557285
SRX4705205,0.2597321824
SRX4705206,0.15740863330000002
SRX4705207,0.0908652429
SRX4705208,0.012159757
SRX4705209,0.0977054636
SRX4705210,0.2656548689
SRX4705211,-0.1235475224
SRX4705212,-0.0119277157
SRX4705213,-0.0205753843
SRX4705214,-0.19212828170000001
SRX4705215,0.1247683269
SRX4705216,0.1540957678
SRX4705217,-0.2445041386
SRX4705218,0.1783437101
SRX4705219,0.2741777973
SRX4705220,0.14422390470000002
SRX4705221,0.60868808
SRX4705222,0.2644599587
SRX4705223,0.3198880843
SRX4705224,0.6202105391
SRX4705225,0.4443516329
SRX4705226,0.2993421835
SRX4705227,0.3921082705
SRX4705228,0.6976446503
SRX4705229,0.3804538246
SRX4705230,0.3714175923
SRX4705231,0.7487224092
SRX4705232,0.8707032975000001
SRX4705233,0.9447316280000001
SRX4705234,0.4247353225
SRX4705235,0.38228807740000004
SRX4705236,0.4199348236
SRX4705237,0.2382115561
SRX4705238,0.22896999880000002
SRX2038319,1.0258376346
SRX2038320,0.4123193498
SRX2038321,1.3487481892
SRX2038322,2.1461515611
SRX2038323,-0.2385220234
SRX2038324,-0.0017487319
SRX2038325,1.4242592547
SRX2038326,0.5066517704
SRX2038327,0.473750229
SRX2038328,0.9287829829
SRX2038329,-0.6771261066
SRX2038330,0.4497392605
SRX2038331,-0.2191270968
SRX2038332,0.9747104533000001
SRX2038334,-0.9563155005
SRX2038335,-0.6648833941
SRX2038336,-0.6634491116
SRX2038337,0.4942387496
SRX2038338,-0.5178557448000001
SRX2038339,1.096307048
SRX2038340,-1.2985311252
SRX2038341,0.1519348278
SRX2038342,-1.2131732764
SRX2038343,-0.7168256828
SRX2038344,-0.3998543646
SRX2038345,0.0647193069
SRX2038346,0.6215570519
SRX2038347,0.4764322394
SRX2038348,0.4584799275
SRX2038349,-1.3174127236
SRX2038350,-0.6572385998
SRX2038351,-1.1282918533
SRX2038352,-0.7892231242000001
SRX2038353,-1.4324039754
SRX2038354,-1.32713373
SRX2038355,-1.0227353707
SRX2038356,-0.5204120519000001
SRX2038357,-0.5079818898
SRX2038358,-0.5000027964
SRX2038359,-0.7009817482
SRX2038360,0.3956929853
SRX2038361,-0.7357735604000001
SRX2038362,-0.2875908506
SRX2038363,-0.2749629684
SRX2038364,0.1835201762
SRX2038365,0.8099637674
SRX2038366,0.8522642051
SRX2038367,0.7384467581
SRX2038368,-0.8271828386000001
SRX2038369,-0.8029559401
SRX2038370,0.1130120673
SRX2038371,-0.4034118662
SRX2038372,-1.0637507998
SRX2038373,-1.1023463847
SRX2038374,-1.0534129019
SRX2038375,-0.1406846812
ERX530520,0.1636373918
ERX530521,-0.6657538419
ERX530522,-0.6250935636
ERX530523,-0.0453448635
ERX530524,-0.1636373918
ERX530525,-0.1613439226
ERX530526,0.018487666700000002
ERX530527,-0.2847024848
ERX3212443,1.2054047446
ERX3212444,0.7196820875000001
ERX3212445,0.4867041441
ERX3212446,-0.5192653508
ERX3212447,0.5644024564
ERX3212448,0.9235582687
ERX3212449,0.033689054100000004
ERX3212450,-0.011273875400000001
ERX3212451,-0.0224151787
ERX3212452,-0.3465388115
ERX3212453,-0.2008998465
ERX3212454,0.026367771800000002
SRX7478973,0.027484226900000002
SRX7478974,0.1155043719
SRX7478975,-0.1429885988
SRX7478976,-0.3746232087
SRX7478977,0.27786583670000004
SRX7478978,-0.2831692062
SRX7478979,-0.1032102273
SRX7478980,-0.072951556
SRX7478981,-0.0800596178
SRX7478982,-0.12593399700000002
SRX7478983,-0.3155653101
SRX7478984,0.21599943300000002
ERX1521038,1.6451978994
ERX1521039,1.604023117
ERX1521040,1.4963467697000001
ERX1521041,1.6372866240000001
ERX1521042,0.129720144
ERX1521043,0.0360664775
ERX1521044,0.2336693092
ERX1521045,-0.2336693092
SRX621182,2.3212998279
SRX621183,2.0638666571
SRX621184,1.6232041869
SRX621185,1.4295657254
SRX621188,1.7020997884
SRX621189,1.5051121097
SRX621190,0.42742764110000003
SRX621191,-0.42742764110000003
SRX621192,1.6545339882999999
SRX621193,2.1188589163
SRX6489436,-0.1058272302
SRX6489437,-0.0173519175
SRX6489438,0.14391529620000001
SRX6489439,0.2260049426
SRX6489440,-0.1597441251
SRX6489441,-0.0662608175
SRX6489442,0.2465466791
SRX6489443,0.2669143163
SRX6489444,0.5001573167
SRX6489445,0.1128785298
SRX6489446,-0.0444814673
SRX6489447,0.5008155304
SRX6489448,-0.0029607227
SRX6489449,-0.09945671560000001
SRX6489450,0.7383076133
SRX6489451,0.0802623684
SRX6489452,0.0904338704
SRX6489453,-0.22700974340000002
SRX6489454,-0.07337822420000001
SRX6489455,-0.2010415971
SRX6489456,0.3505402469
SRX6489457,-0.034546756500000005
SRX6489458,0.0040818694
SRX6489459,0.35034302640000003
SRX6489460,0.5500167923
SRX6489461,0.0914329933
SRX6489462,0.40896589580000003
SRX6489463,0.6741447411
SRX6489464,0.2321002815
SRX6489465,0.9433990348
SRX6489466,-0.0086014714
SRX6489467,0.3720744207
SRX6489468,0.2609692678
SRX6489469,0.3670829671
SRX6489470,-0.018321916900000002
SRX6489471,-0.0938975638
SRX6452027,0.1993927237
SRX6452029,-0.0688159221
SRX6452030,0.5136019715
SRX6452031,0.1908660532
SRX6452044,0.7104628111
SRX6452045,0.8296525011
SRX6452046,0.9641266104
SRX6452047,1.1010312124
SRX6452048,0.0688159221
SRX6452059,0.88751553
SRX1828491,-0.0025352911
SRX1828492,0.44188731880000004
SRX1828493,0.4641629007
SRX1828494,1.0500973212
SRX1828495,0.0980654795
SRX1828496,0.5269430758
SRX1828497,0.658683216
SRX1828498,1.128067534
SRX1828499,0.734721892
SRX1828500,0.4241554006
SRX1828501,0.21185870080000002
SRX1828502,-0.2402541453
SRX1828503,0.81325497
SRX1828504,0.4107250505
SRX1828505,0.15417238
SRX1828506,0.5705357790000001
SRX1828507,-0.2402541453
SRX1828508,0.2402541453
SRX3796953,-0.28453166620000003
SRX3796954,0.28453166620000003
SRX3796955,-0.5024902370000001
SRX3796956,0.7883701171
SRX3796957,1.3737392336
SRX3796958,1.1879745294
SRX3796959,0.3195760024
SRX3796960,0.6533878995
SRX3796961,-0.18381084590000002
SRX3796962,-0.5400216983
SRX3796963,-0.11337421800000001
SRX3796964,0.6063842642
SRX3796965,-1.2446965594
SRX3796966,-0.9287901046
SRX3796967,0.516033344
SRX3796968,-0.2349570071
SRX3796969,0.6147510642
SRX3796970,0.9100742072
SRX3796971,0.2295008942
SRX3796972,0.4060633447
SRX3796973,-0.024728311500000003
SRX3796974,0.2705574358
SRX3796975,0.7722755836
SRX3796976,1.0231542803
SRX3796977,0.7784611275000001
SRX3796978,0.8553900045
SRX3796979,-0.43656664170000004
SRX3796980,-0.3665100669
SRX3796981,0.6326088668000001
SRX3796982,1.0723910534
SRX3796983,-1.0015443207
SRX3796984,-0.8314253014
SRX3796985,-0.0732456036
SRX3796986,0.45044850340000003
SRX3796987,0.7123033457
SRX3796988,-0.1382258179
SRX2568270,-0.1279895339
SRX2568271,-2.0406424329
SRX2568272,-1.91980829
SRX2568273,0.6045069081000001
SRX2568274,0.0918015496
SRX2568275,0.1279895339
SRX2568276,0.35949456830000004
SRX2568277,-0.1499865639
SRX2568278,-2.0054809573
SRX2568279,0.6872435478000001
SRX3421856,-0.0678764953
SRX3421857,0.0678764953
SRX3421858,0.9106315299000001
SRX3421859,0.5198461672
SRX3421860,-1.440891225
SRX3421861,-1.5616172869
SRX3421868,-0.10908398
SRX3421869,0.8351527893
SRX2606337,-0.0686324964
SRX2606338,-0.3491174493
SRX2606339,-0.2801565233
SRX2606340,0.45940329230000004
SRX2606341,0.3834584861
SRX2606342,0.8260690415
SRX2606343,1.1960633232
SRX2606344,0.09374409880000001
SRX2606345,-0.14311488860000002
SRX2606346,0.0169849033
SRX2606347,0.0516905446
SRX2606348,-0.0576090873
SRX2606349,0.0997148521
SRX2606350,0.2278411055
SRX2606351,-0.5889118926
SRX2606352,0.6077183711
SRX2606353,0.7336236636
SRX2606354,0.1995097131
SRX2606355,0.5900436493
SRX2606356,0.34266751030000003
SRX2606357,0.0169419518
SRX2606358,-0.1320969495
SRX2606359,0.39123180430000004
SRX2606360,0.40653552260000003
SRX2606361,0.1843189319
SRX2606362,0.6213085798
SRX2606363,0.7265421626
SRX2606364,0.0974097152
SRX2606365,0.5903542986
SRX2606366,-0.117310331
SRX3648427,0.44516779240000004
SRX3648428,0.1614545638
SRX3648429,0.3444874882
SRX3648430,-0.0625050154
SRX3648431,-0.0869778373
SRX3648432,-0.1625210232
SRX3648433,0.3038642567
SRX3648434,-0.0482109011
SRX3648435,-0.4401162785
SRX3648436,-0.08291474480000001
SRX3648437,-0.19608276460000001
SRX3648438,-0.304622744
SRX3648439,-0.2187294103
SRX3648440,-0.4348268527
SRX3648441,-0.6943046177000001
SRX3648442,0.021433273200000002
SRX3648443,-0.216610615
SRX3648444,-0.0224222426
SRX3648445,-0.003065223
SRX3648446,0.0276673137
SRX3648447,-0.061277411100000005
SRX3648448,-0.1004584015
SRX3648449,0.1355804833
SRX3648450,0.1438588438
SRX3648451,0.1834312618
SRX3648452,-0.16254555
SRX3648453,-0.19986663740000002
SRX3648454,-0.2640827149
SRX3648455,-0.6633955499
SRX3648456,-0.25564367520000003
SRX3648457,0.0652029152
SRX3648458,0.18455242060000002
SRX3648459,0.12090394310000001
SRX3648460,-0.3171170018
SRX3648461,-0.4128520234
SRX3648462,-0.4510634236
SRX3648463,-0.1534693527
SRX3648464,-0.4022379405
SRX3648465,0.0418824605
SRX3648466,-0.058636296000000004
SRX3648467,0.2235856255
SRX3648468,-0.4575460907
SRX3648469,0.07167719980000001
SRX3648470,0.2292967824
SRX3648471,0.0776512176
SRX3648472,-0.3325910938
SRX3648473,-0.1994720543
SRX3648475,-0.45078125700000005
SRX3648476,-0.0670528625
SRX3648477,-0.8437385473000001
SRX3648478,0.5398229612000001
SRX3648479,0.3753820169
SRX3648480,0.108459258
SRX3648481,-0.1575702401
SRX3648482,-0.2469003169
SRX3648483,-0.0802289137
SRX1429221,-0.3578286765
SRX1429222,-0.2231374731
SRX1429223,0.5809661495
SRX1429224,-0.3000933497
SRX1429225,-0.5133100571
SRX1429226,-0.6051745257000001
SRX1429227,-0.3625873005
SRX1429228,0.2397418963
SRX1429229,-0.4846599076
