k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.03001924,LexA,,DNA Damage
6,DLP12,False,-0.0141661891,,,Prophage
160,YgeV,False,-0.0131348586,,,Unknown
105,PAL Del-1,False,-0.0121966353,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012192984300000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
183,YciT,False,0.0117442753,,,Unknown
117,UC-1,False,-0.0117245968,,,Unknown
206,AA-related,False,-0.0114562043,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0113600456,,,Unknown
82,RcnR,False,-0.0109474093,RcnR,,Metal Homeostasis
46,PspF,False,0.010930263800000001,RpoN and IHF and PspF,,Phage Shock
89,RbsR+dsrA,False,0.0106770823,dsrA and Crp and RbsR,,Carbon Metabolism
178,gnd KO,False,-0.0106665134,,,Carbon Metabolism
63,thrA KO,False,0.010637827400000001,,,Amino Acid Metabolism
76,ROS Del,False,-0.0106068768,,,Redox Stress
96,SG_ytiC,False,-0.0103743536,,,Unknown
176,GadEXW,False,0.0101842177,GadE or GadX or GadW,,Redox Stress
135,YgbI,False,-0.0101664717,YgbI,,Carbon Metabolism
167,SG_intG,False,-0.0098230869,,,Unknown
210,OmpR,False,-0.0096355411,OmpR,,Membrane Homeostasis
34,NanR,False,0.0094214632,NanR,,Carbon Metabolism
97,ProVWX,False,0.0094045123,,,Membrane Homeostasis
23,GalRS,False,-0.0093943483,GalR and GalS and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.009246186600000001,,,Unknown
129,PAL Dup,False,0.0090951668,,,Unknown
57,Hydrogenase 1,False,-0.009045926000000001,,,Redox Stress
133,CecR,False,0.0086512273,CecR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0085138973,,,Unknown
42,BW25113,False,-0.0083047279,,,Strain Difference
211,NarL,False,-0.0082217069,NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0078907947,RpoS,,Stringent Response
29,SG_ygdT,False,-0.0078397759,,,Unknown
1,SG_yzfA,False,-0.0076842519,,,Unknown
87,PhoB-2,False,-0.0075692672,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0075518849,,,Unknown
216,PdeL,False,-0.0074907813,,,Unknown
3,Membrane-1,False,-0.0074733384000000005,,,Membrane Homeostasis
45,Isoleucine,False,0.0074454109,Ile-tRNA and ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0071662684,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,Fnr+NarL,False,-0.0071132859,Fnr and NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0070674898,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0070603037,,,Unknown
213,SG_ybfQ,False,0.0069130541000000005,,,Unknown
7,SG_yqhI,False,0.006897705400000001,,,Unknown
153,Spermidine,False,-0.0068904867,Spermidine,,Amino Acid Metabolism
174,CCK IS,False,0.0068463406000000004,,,Unknown
110,menF KO,False,-0.0067245499000000005,,,Metal Homeostasis
65,SG_ymgI,False,-0.0067053879,,,Unknown
90,CysB-2,False,-0.0066822078,CysB,,Amino Acid Metabolism
194,PhoP,False,-0.0065809197,PhoP,,Metal Homeostasis
101,YmfT,False,-0.0065232657,,,Unknown
91,FlhDC-1,False,0.0063631789000000005,FlhDC,,Motility
158,CpxR,False,-0.0061762945,CpxR,,Membrane Homeostasis
36,ECA,False,-0.0060030197,,,Extracellular Structures
168,tpiA ALE,False,-0.0058115287000000005,,,Unknown
200,SG_xisD,False,0.0056751415000000005,,,Unknown
195,ryhB,False,-0.0056587238,ryhB,,Metal Homeostasis
39,DksA-related,False,0.005476613,,,Stringent Response
103,Cytochrome c,False,0.0054389563000000005,,,Energy Metabolism
192,ZraR,False,-0.0054230642,ZraR,,Metal Homeostasis
27,PyrR,False,0.0053607528,PyrR,,Carbon Metabolism
173,SG_xisR,False,-0.00527842,,,Unknown
60,pdhR KO,False,-0.0052676272000000005,,,Carbon Metabolism
142,SG_hokA,False,-0.0052116879,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0051964609,,,Membrane Homeostasis
164,RpoH,False,0.0051866767,RpoH,,Heat Shock
171,ComR/MarR,False,-0.0050956513,ComR or MarR,,Metal Homeostasis
138,SG_yjiS,False,-0.0049759695,,,Unknown
139,Cra,False,-0.004972198000000001,Cra,,Carbon Metabolism
149,NDH-1,False,-0.0049420637,,,Energy Metabolism
106,SG_ynfQ,False,-0.0049396161000000004,,,Prophage
28,PlaR,False,-0.0048903437,PlaR and IHF and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0047253332,,,Energy Metabolism
59,Anaero-related,False,-0.0045335186000000005,,,Anaerobiosis
140,GlpR-1,False,-0.004448515100000001,GlpR,,Carbon Metabolism
25,SG_yafF,False,0.0044091484,,,Unknown
21,SG_yfaH,False,0.0043716616,,,Unknown
74,Suf System,False,0.0042737831,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,-0.0042326201,ppGpp,,Stringent Response
5,CueR/CusR/HprR,False,-0.0042230105,CueR or CusR or HprR,,Metal Homeostasis
113,asr,False,-0.0041727448,PhoB and RcdA and H-NS and RstA,,Redox Stress
132,ydcI KO,False,-0.0040627639,,,Redox Stress
51,CueR,False,0.004042839,CueR,,Metal Homeostasis
22,malE OE,False,0.0039761377,,,Carbon Metabolism
150,SG_ldrA,False,0.0039680366000000005,,,Unknown
182,Fe-related-3,False,-0.0039577117,,,Metal Homeostasis
215,GlpR-2,False,0.0039498316,GlpR,,Carbon Metabolism
109,EvgA,False,-0.0039355389000000005,EvgA,,Membrane Homeostasis
37,NrdR,False,-0.0039213297,NrdR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.0038845883,RpoN and PrpR and Cra,,Carbon Metabolism
93,Crp-1,False,-0.0037971662000000003,Crp,,Carbon Metabolism
79,Translation,False,-0.0037880589000000003,DksA,,Translation
136,ComR/FlhDC/SgrR,False,0.0037122866,ComR or FlhDC or SgrR,,Motility
108,BirA,False,-0.0037066257,BirA,,Cofactor Metabolism
53,Thiamine-1,False,-0.0036405732000000003,Thiamine diphosphate,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,-0.0035322537,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
207,SG_alaE,False,0.0035082955,,,Unknown
99,GadX,False,-0.0034966644,GadX,,Redox Stress
107,SG_ykgR,False,-0.0034734903,,,Unknown
143,NtrC-2,False,-0.0034510009,NtrC and RpoN,,Nitrogen Metabolism
163,Histidine,False,-0.0033953682000000002,His-tRNA and DksA,,Amino Acid Metabolism
123,PurR,False,0.0033806752,ppGpp and PurR,,Nucleotide Metabolism
122,Fur-1,False,-0.003364745,Fur,,Metal Homeostasis
145,Glyoxylate,False,0.0032510759000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
26,LPS,False,0.0032496439000000003,,,Extracellular Structures
78,SoxS,False,-0.0032252348000000003,SoxS,,Redox Stress
152,Fe-related-2,False,-0.0032196228,,,Metal Homeostasis
84,Nac,False,-0.0032021708,Nac,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0031962273,GutM and SrlR,,Carbon Metabolism
41,GlcC,False,-0.0031880952000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
73,Fnr-2,False,-0.0031509681,Fnr,,Anaerobiosis
127,FucR/ExuR,False,0.003086132,FucR or ExuR,,Carbon Metabolism
156,FliA,False,-0.0030317963,FliA,,Motility
209,SG_ymcE,False,-0.0029991929000000002,,,Unknown
13,SG_ymdG,False,-0.0029877221,,,Unknown
24,BtsR,False,-0.0029846838,BtsR,,Carbon Metabolism
125,FDH-O,False,0.0029794688,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0029618191,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0029614022,,,Amino Acid Metabolism
112,BluR,False,0.002833102,BluR,,Extracellular Structures
9,NQ-ALE3,False,0.0028216442,,,Energy Metabolism
54,SG_yoaI,False,-0.0028062804,,,Unknown
151,CCK-PGI Del,False,-0.0028043009,,,Unknown
14,Fnr-1,False,0.0027953145000000003,Fnr,,Anaerobiosis
114,LsrR,False,-0.0027377239,RpoS and Crp and LsrR,,Quorum Sensing
75,AtoC,False,-0.0027068903,RpoN and AtoC,,Fatty Acid Metabolism
86,KdpE,False,-0.0026594378,KdpE,,Metal Homeostasis
144,fur KO,False,0.0026590868,,,Metal Homeostasis
50,CsqR,False,-0.0026532416,CsqR,,Carbon Metabolism
35,FadR,False,-0.0026417073,FadR,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.002622553,FucR or AraC or AllR,,Carbon Metabolism
120,RpoE,False,-0.0025553177,RpoE,,Membrane Homeostasis
67,RcsAB,False,-0.0025119339,RcsAB,,Membrane Homeostasis
30,FhlA,False,-0.0025095917,RpoN and FhlA,,Carbon Metabolism
169,sdh KO,False,-0.0024849328000000003,,,Carbon Metabolism
49,SG_ynfT,False,-0.0024438842,,,Unknown
31,RcsC-related,False,-0.0023933646,,,Membrane Homeostasis
16,Fimbriae,False,-0.0023541438000000002,Lrp and H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.002306672,,,Unknown
161,Crp-2,False,-0.002279067,Crp,,Carbon Metabolism
80,rdlC,False,0.0022763696,rdlC,,Toxin/Antitoxin
157,FecI,False,0.0022691959,FecI,,Metal Homeostasis
19,Crp-related,False,0.0022259,,,Carbon Metabolism
146,PaaX,False,-0.0022208439,IHF and Crp and PaaX,,Carbon Metabolism
17,UTP,False,-0.0022205106,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0022180895,,,Toxin/Antitoxin
179,SG_ythA,False,0.0022129324,,,Unknown
170,GadE+FliZ,False,-0.0021858389,GadE and FliZ,,Membrane Homeostasis
52,LldR+ArcA,False,0.0021737084,ArcA and LldR,,Carbon Metabolism
148,SG_ydaF,False,-0.0021094223000000002,,,Unknown
104,ArcA,False,0.0020974535,ArcA,,Anaerobiosis
102,XylR,False,-0.0020945642,Crp and XylR,,Carbon Metabolism
180,NagC,False,-0.0020836536,NagC,,Carbon Metabolism
88,ALE Muts,False,-0.0020650954,,,Unknown
128,Single Reads,False,0.0020606434,,,Unknown
190,CysB+Cbl,False,0.0020383119,CysB and Cbl,,Amino Acid Metabolism
165,YheO,False,0.0020250037000000003,,,Unknown
147,ubiC,False,0.002006724,,,Energy Metabolism
131,Mlc,False,0.0018973920000000001,Mlc and Crp,,Carbon Metabolism
68,MalT,False,-0.0018837970000000002,MalT,,Carbon Metabolism
184,Molybdenum,False,-0.0018174347000000002,,,Metal Homeostasis
10,YieP,False,0.0018007133000000001,YieP,,Membrane Homeostasis
208,SG_cspH,False,0.0017918615,,,Unknown
121,Cytochrome bd-I,False,-0.0017664762,,,Energy Metabolism
94,ArgR,False,-0.0015735232000000001,ArgR,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0014482812000000001,,,Metal Homeostasis
33,sokB/rdlD,False,0.0014396505,sokB or rdlD,,Toxin/Antitoxin
69,TyrR,False,-0.0012832915,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0012624924,Fnr and NarP and NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0012338913,Crp and RhaS,,Carbon Metabolism
