,b3834
ecoli_00001,-0.026645965
ecoli_00002,0.026645965
ecoli_00003,0.46061320600000005
ecoli_00004,0.710310862
ecoli_00005,-0.162290923
ecoli_00006,-0.24193512800000003
ecoli_00007,0.40050081200000004
ecoli_00008,0.593643908
ecoli_00009,0.007874668000000001
ecoli_00010,-0.072707056
ecoli_00011,0.311274865
ecoli_00012,0.216610881
ecoli_00014,0.20122267900000002
ecoli_00015,0.20958773200000003
ecoli_00016,0.121966158
ecoli_00017,0.234921861
ecoli_00018,0.222243975
ecoli_00019,0.2488862
ecoli_00020,0.323348053
ecoli_00021,0.606403726
ecoli_00022,0.655608504
ecoli_00023,0.22284994300000002
ecoli_00024,0.19333188
ecoli_00025,0.484264729
ecoli_00026,0.380957782
ecoli_00027,-0.136838248
ecoli_00028,-0.127038957
ecoli_00029,-0.09605656100000001
ecoli_00030,-0.165893736
ecoli_00031,-0.07208871800000001
ecoli_00032,-0.092486305
ecoli_00033,0.33659140800000004
ecoli_00034,0.7726775690000001
ecoli_00035,0.22510085200000002
ecoli_00036,0.194445695
ecoli_00037,0.17243512700000002
ecoli_00038,0.264134229
ecoli_00039,0.003041287
ecoli_00040,0.104511724
ecoli_00041,0.18265187300000002
ecoli_00042,0.10991911
ecoli_00043,0.18352309800000002
ecoli_00044,0.09335696800000001
ecoli_00045,0.17177041
ecoli_00046,0.128748949
ecoli_00047,0.23842506500000002
ecoli_00048,0.190508424
ecoli_00049,0.24669594600000003
ecoli_00050,-0.199830062
ecoli_00051,-0.043456844
ecoli_00052,0.290894255
ecoli_00053,0.144743396
ecoli_00054,-0.368275669
ecoli_00055,-0.391146814
ecoli_00056,-0.093428749
ecoli_00057,-0.10621485900000001
ecoli_00058,0.139863598
ecoli_00059,0.079734421
ecoli_00060,0.09603297300000001
ecoli_00061,0.13992485400000002
ecoli_00062,0.038026302000000005
ecoli_00063,-0.049764082
ecoli_00064,0.58716453
ecoli_00065,0.6253538590000001
ecoli_00066,0.925550662
ecoli_00067,0.916748921
ecoli_00068,-0.277348499
ecoli_00070,-0.135105931
ecoli_00071,-0.12463430500000001
ecoli_00072,-0.09975022
ecoli_00073,0.042724692
ecoli_00074,-0.20673179700000002
